Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-12,03:00,43.2,42.9,24.7,47.8,0.0,W@9.3,17.8,35.8,38.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,03:15,43.0,42.7,24.5,47.7,0.0,W@9.0,16.4,35.7,38.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,03:30,43.0,42.7,23.6,46.1,0.0,W@9.7,16.0,35.5,38.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,03:45,43.2,42.9,24.2,46.7,0.0,W@11.6,17.8,35.4,38.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,04:00,43.0,42.7,24.3,47.3,0.0,W@10.4,20.3,35.3,38.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,04:15,42.6,42.3,24.9,49.2,0.0,W@11.0,16.4,35.3,37.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,04:30,41.9,41.6,26.2,53.3,0.0,W@12.5,20.7,35.4,37.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,04:45,41.1,40.9,26.4,55.4,0.0,W@10.9,16.0,35.5,37.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,05:00,41.8,41.6,25.9,53.0,0.0,W@13.5,21.4,35.5,37.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,05:15,41.2,41.0,25.8,54.0,0.0,W@12.5,22.1,35.5,37.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,05:30,42.6,42.4,25.5,50.4,0.0,W@16.7,23.5,35.6,37.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,05:45,42.1,41.8,25.6,51.7,0.0,W@13.4,21.0,35.6,37.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,06:00,41.8,41.5,25.9,53.0,0.0,W@10.4,16.0,35.7,37.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,06:15,41.1,40.8,26.1,54.6,0.0,W@8.4,12.8,35.7,37.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,06:30,40.3,40.0,26.1,56.5,0.0,SW@7.4,11.0,35.6,37.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,06:45,40.2,40.0,26.3,57.4,0.0,SW@7.9,10.7,35.5,37.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,07:00,40.5,40.2,26.7,57.7,0.0,SW@8.9,12.8,35.4,37.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,07:15,40.1,39.7,26.8,58.7,0.0,SW@8.3,11.7,35.3,37.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,07:30,39.6,39.2,26.5,59.1,0.0,SW@5.7,9.2,35.2,37.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,07:45,39.8,39.6,26.5,58.6,0.0,W@4.7,8.5,35.0,37.5,0.0,2,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,08:00,41.5,41.3,26.6,55.3,0.0,W@6.1,10.7,34.8,37.5,0.0,5,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,08:15,41.1,40.7,26.3,55.2,0.0,SW@4.8,7.4,34.7,37.5,0.0,14,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,08:30,40.2,39.8,26.3,57.4,0.0,SW@4.1,6.7,34.5,37.4,0.0,20,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,08:45,40.2,40.0,27.2,59.4,0.0,SW@6.2,12.1,34.4,37.4,0.0,33,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,09:00,41.1,40.9,29.4,62.7,0.0,SW@9.7,18.2,34.4,37.4,0.0,66,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,09:15,42.5,42.3,30.1,61.4,0.0,SW@11.1,17.1,34.6,37.3,0.0,53,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,09:30,42.7,42.4,30.6,61.9,0.0,SW@10.8,17.5,35.0,37.3,0.0,47,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,09:45,43.7,43.4,31.4,61.6,0.0,SW@12.9,17.8,35.4,37.3,0.0,211,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,10:00,44.6,44.1,31.7,60.4,0.0,SW@14.3,22.5,36.1,37.3,0.0,148,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,10:15,43.9,43.7,31.9,62.3,0.0,SW@14.6,20.7,36.9,37.2,0.0,102,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,10:30,44.3,44.0,32.2,62.3,0.0,SW@13.0,21.4,37.6,37.2,0.0,146,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,10:45,45.5,45.1,32.4,59.9,0.0,SW@13.6,21.0,38.2,37.2,0.0,231,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,11:00,46.4,46.1,32.4,57.9,0.0,SW@13.0,20.0,38.9,37.2,0.0,252,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,11:15,47.9,47.4,32.5,55.0,0.0,S@12.6,20.0,39.7,37.2,0.0,330,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,11:30,48.7,48.2,32.7,53.7,0.0,SW@13.0,17.8,40.7,37.1,0.0,352,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,11:45,49.9,49.5,32.5,51.1,0.0,SW@10.2,17.8,41.9,37.2,0.0,316,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,12:00,51.6,51.0,31.7,46.4,0.0,SW@10.8,15.7,43.0,37.2,0.0,373,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,12:15,51.9,51.3,32.1,46.7,0.0,SW@10.9,17.5,44.1,37.2,0.0,376,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,12:30,52.6,52.1,32.2,45.5,0.0,SW@10.5,14.6,45.2,37.2,0.0,393,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,12:45,52.8,52.3,32.6,45.9,0.0,SW@10.4,15.0,46.3,37.2,0.0,334,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,13:00,53.5,52.9,33.0,45.7,0.0,SW@10.2,15.3,47.2,37.3,0.0,374,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,13:15,53.8,53.1,33.2,45.5,0.0,SW@9.5,13.9,48.0,37.3,0.0,330,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,13:30,53.8,53.3,33.4,45.7,0.0,SW@9.5,13.2,48.7,37.4,0.0,327,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,13:45,54.7,54.2,33.4,44.3,0.0,SW@8.9,12.8,49.3,37.5,0.0,378,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,14:00,55.7,55.1,33.5,42.9,0.0,SW@10.2,16.4,50.0,37.6,0.0,371,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,14:15,56.6,56.1,33.5,41.5,0.0,W@9.7,14.2,50.7,37.7,0.0,358,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,14:30,57.2,56.6,33.2,40.1,0.0,W@11.5,17.1,51.4,37.8,0.0,328,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,14:45,57.2,56.6,33.2,40.2,0.0,W@11.0,15.7,51.9,37.9,0.0,252,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,15:00,56.6,56.0,33.1,40.8,0.0,W@11.1,16.4,52.1,38.0,0.0,201,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,15:15,56.5,56.0,33.1,41.0,0.0,W@9.5,14.6,51.9,38.1,0.0,159,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,15:30,56.5,56.0,32.9,40.7,0.0,W@11.2,17.5,51.6,38.2,0.0,129,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,15:45,55.8,55.3,33.2,42.1,0.0,W@9.6,13.9,51.2,38.4,0.0,84,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,16:00,54.6,54.0,33.7,45.1,0.0,SW@8.1,13.2,50.6,38.5,0.0,54,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,16:15,53.0,52.5,34.2,48.6,0.0,SW@5.2,9.6,49.9,38.6,0.0,52,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,16:30,52.6,52.1,33.9,48.9,0.0,SW@5.7,9.2,49.1,38.8,0.0,20,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,16:45,51.0,50.5,34.3,52.6,0.0,SW@5.1,8.2,48.2,38.9,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,17:00,49.9,49.5,34.7,55.6,0.0,SW@5.7,9.6,47.3,39.0,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,17:15,49.9,49.6,35.4,57.3,0.0,SW@9.0,13.2,46.5,39.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,17:30,49.8,49.4,35.5,57.6,0.0,SW@7.5,11.4,45.8,39.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,17:45,49.6,49.3,35.6,58.2,0.0,SW@7.5,11.7,45.3,39.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,18:00,49.7,49.3,36.0,59.1,0.0,SW@6.4,12.8,44.7,39.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,18:15,50.2,49.9,36.9,60.1,0.0,SW@8.3,13.9,44.3,39.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,18:30,50.8,50.5,37.1,59.3,0.0,SW@9.1,15.0,44.2,39.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,18:45,50.8,50.4,36.8,58.4,0.0,SW@7.5,12.4,44.2,39.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,19:00,50.1,49.7,36.4,59.1,0.0,SW@6.4,10.3,44.1,39.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,19:15,50.4,50.1,36.2,58.0,0.0,SW@6.9,11.0,43.8,39.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,19:30,50.5,50.1,36.2,57.8,0.0,SW@5.4,9.2,43.7,39.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,19:45,50.5,50.2,36.3,58.0,0.0,SW@5.1,8.5,43.6,39.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,20:00,50.4,49.9,36.2,58.0,0.0,SW@3.8,6.4,43.4,39.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,20:15,50.5,50.1,35.7,56.7,0.0,SW@3.5,5.7,43.3,39.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,20:30,50.0,49.5,34.9,55.9,0.0,SW@3.0,5.3,43.1,39.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,20:45,49.1,48.6,34.5,56.8,0.0,SW@3.4,7.1,42.7,39.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,21:00,49.3,48.9,34.5,56.5,0.0,SW@4.2,8.2,42.3,39.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,21:15,49.2,48.7,34.4,56.5,0.0,SW@4.6,9.6,41.9,39.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,21:30,47.3,46.7,35.8,64.0,0.0,SW@2.8,7.8,41.6,39.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,21:45,46.1,45.6,35.3,65.7,0.0,SW@1.1,4.9,41.2,39.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,22:00,48.4,48.0,34.4,58.4,0.0,SW@2.7,5.7,40.8,39.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,22:15,45.9,45.2,34.9,65.3,0.0,NE@2.9,4.6,40.5,39.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,22:30,46.2,46.1,35.1,64.9,0.0,NE@2.7,5.7,40.2,39.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,22:45,47.5,47.0,34.7,60.9,0.0,SE@3.2,5.7,39.9,39.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,23:00,45.6,44.9,33.9,63.4,0.0,E@2.4,4.2,39.7,39.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,23:15,45.9,45.6,33.7,62.3,0.0,SE@1.9,4.6,39.5,39.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,23:30,47.2,46.7,33.3,58.3,0.0,S@3.0,9.2,39.2,39.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,23:45,45.5,44.9,32.8,61.0,0.0,E@2.2,4.9,39.0,39.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-12,24:00,47.5,47.1,33.2,57.3,0.0,SE@2.5,4.6,38.7,39.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,00:15,47.6,47.4,33.1,56.9,0.0,NW@3.5,9.6,38.4,39.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,00:30,49.7,49.3,33.3,53.0,0.0,NW@4.5,8.9,38.2,39.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,00:45,47.3,46.5,32.7,56.5,0.0,S@2.2,4.6,38.1,39.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,01:00,46.7,46.3,32.7,57.9,0.0,S@2.8,7.1,37.9,39.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,01:15,46.4,45.9,32.8,58.8,0.0,SW@5.3,9.6,37.7,39.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,01:30,46.4,46.0,33.4,60.4,0.0,SW@5.4,8.9,37.5,39.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,01:45,45.7,45.3,33.6,62.4,0.0,SW@5.3,8.2,37.5,39.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,02:00,46.0,45.7,34.1,63.0,0.0,SW@6.7,9.2,37.4,39.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,02:15,45.9,45.6,34.4,64.0,0.0,SW@7.3,11.4,37.5,39.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,02:30,45.7,45.4,34.6,64.9,0.0,S@6.3,9.6,37.5,39.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,02:45,45.4,45.0,34.5,65.2,0.0,SE@3.4,6.4,37.5,39.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,03:00,44.5,44.0,34.2,67.0,0.0,E@2.2,4.9,37.4,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,03:15,44.1,43.6,34.2,67.8,0.0,E@2.9,5.3,37.2,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,03:30,44.3,43.8,34.3,67.7,0.0,NE@1.9,4.2,37.0,39.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,03:45,43.6,43.2,34.1,68.9,0.0,E@2.1,3.9,36.8,39.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,04:00,43.3,42.8,33.9,69.4,0.0,NE@2.1,4.2,36.5,39.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,04:15,43.5,43.3,34.1,69.1,0.0,NE@2.6,4.9,36.2,39.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,04:30,45.2,44.7,34.4,65.7,0.0,SE@2.0,4.2,35.9,39.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,04:45,44.3,43.6,33.8,66.5,0.0,SE@1.9,4.2,35.7,39.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,05:00,44.2,43.8,34.0,67.3,0.0,E@2.2,4.6,35.5,39.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,05:15,43.7,43.2,33.8,67.8,0.0,E@2.0,4.9,35.3,39.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,05:30,45.0,44.8,34.3,65.9,0.0,SW@5.1,13.9,35.2,38.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,05:45,46.5,46.3,34.8,63.5,0.0,SW@10.0,15.3,35.1,38.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,06:00,46.7,46.4,34.9,63.1,0.0,SW@10.3,16.7,35.3,38.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,06:15,46.5,46.1,34.7,63.2,0.0,SW@9.5,14.2,35.7,38.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,06:30,46.2,45.9,34.3,63.0,0.0,SW@8.4,13.5,36.0,38.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,06:45,45.8,45.4,34.0,63.2,0.0,SW@9.0,15.7,36.3,38.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,07:00,45.6,45.3,34.0,63.6,0.0,SW@10.6,14.2,36.4,38.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,07:15,46.0,45.7,33.9,62.6,0.0,SW@11.5,18.9,36.5,38.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,07:30,46.3,46.1,33.7,61.2,0.0,SW@11.0,17.5,36.7,38.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,07:45,46.1,45.8,33.7,61.8,0.0,SW@10.1,15.3,36.8,38.5,0.0,2,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,08:00,45.8,45.5,33.8,62.7,0.0,SW@8.3,12.8,36.9,38.5,0.0,10,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,08:15,45.9,45.5,33.8,62.6,0.0,SW@7.9,12.4,37.0,38.4,0.0,23,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,08:30,45.7,45.3,33.8,63.1,0.0,SW@8.2,12.4,37.0,38.4,0.0,40,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
2014-01-13,08:45,45.9,45.6,34.0,63.0,0.0,SW@8.5,13.9,37.2,38.4,0.0,57,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:47.326435
