Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,07:00,33.1,32.7,32.8,98.7,0.6,W@2.2,4.6,33.8,33.9,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,07:15,32.5,32.1,32.3,99.3,0.61,NW@3.7,6.0,33.8,33.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,07:30,32.2,31.8,32.0,99.3,0.64,NW@4.7,6.7,33.7,33.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,07:45,32.1,31.8,31.9,99.3,0.65,NW@3.7,6.0,33.6,33.8,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,08:00,32.2,31.8,32.0,99.3,0.67,NW@2.3,4.6,33.5,33.9,0.0,4,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,08:15,32.2,31.8,32.1,99.3,0.68,NW@0.6,3.5,33.5,33.9,0.0,9,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,08:30,32.3,31.9,32.1,99.3,0.7,W@0.3,3.1,33.4,33.8,0.0,11,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,08:45,32.2,31.8,32.1,99.3,0.72,W@0.2,2.8,33.4,33.8,0.0,15,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,09:00,32.2,31.8,32.0,99.3,0.73,W@0.8,3.1,33.4,33.8,0.0,23,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,09:15,32.3,31.8,32.1,99.3,0.74,W@0.1,2.1,33.4,33.8,0.0,33,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,09:30,32.3,31.9,32.1,99.3,0.75,W@0.1,2.1,33.4,33.8,0.01,36,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,09:45,32.3,31.9,32.2,99.3,0.77,W@2.4,4.6,33.4,33.8,0.0,41,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,10:00,32.4,32.0,32.3,99.3,0.76,W@1.8,3.9,33.4,33.8,0.0,80,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,10:15,32.7,32.3,32.5,99.3,0.74,SW@0.1,2.8,33.5,33.8,0.0,60,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,10:30,32.8,32.4,32.6,99.3,0.72,SW@0.2,2.4,33.8,33.8,0.0,79,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,10:45,33.0,32.6,32.8,99.3,0.72,N@0.0,0.0,34.2,33.8,0.01,61,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,11:00,33.3,32.8,33.1,99.3,0.74,N@0.0,0.0,34.6,33.8,0.02,90,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,11:15,33.5,33.1,33.3,99.3,0.75,W@0.0,1.4,35.0,33.8,0.01,87,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,11:30,33.6,33.2,33.4,99.3,0.78,W@0.2,3.5,35.5,33.8,0.0,76,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,11:45,33.8,33.3,33.6,99.3,0.79,W@2.4,4.6,35.8,33.8,0.0,87,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,12:00,34.1,33.6,33.9,99.3,0.81,W@0.5,3.9,36.1,33.8,0.0,79,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,12:15,34.3,33.9,34.2,99.3,0.82,N@0.0,0.0,36.4,33.8,0.0,82,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,12:30,34.5,34.0,34.3,99.1,0.82,NW@0.2,2.8,36.6,33.8,0.0,63,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,12:45,34.5,34.0,34.1,98.6,0.82,NW@0.1,1.7,36.8,33.8,0.0,72,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,13:00,34.8,34.3,34.4,98.4,0.83,NW@1.6,3.9,37.0,33.8,0.0,119,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,13:15,35.3,34.9,34.9,98.3,0.83,N@4.0,6.4,37.3,33.8,0.0,119,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,13:30,35.9,35.5,35.1,96.7,0.81,N@3.3,5.7,37.6,33.9,0.0,137,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,13:45,36.4,36.0,35.2,95.3,0.77,W@1.5,3.5,38.0,33.9,0.0,129,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,14:00,36.3,35.9,35.0,95.1,0.74,W@2.0,4.6,38.4,33.9,0.0,59,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,14:15,36.2,35.8,35.2,96.2,0.71,W@2.7,4.6,38.5,33.9,0.0,61,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,14:30,36.1,35.6,34.9,95.7,0.68,W@0.3,3.9,38.4,33.9,0.0,44,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,14:45,36.1,35.6,35.1,96.1,0.65,W@0.5,4.6,38.3,34.0,0.0,35,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,15:00,36.0,35.6,35.1,96.6,0.63,W@3.4,5.3,38.2,34.0,0.0,37,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,15:15,36.0,35.6,35.3,97.2,0.83,W@3.7,6.4,38.1,34.1,0.0,28,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,15:30,35.9,35.4,35.2,97.1,0.84,W@0.9,4.2,37.9,34.1,0.01,26,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,15:45,35.9,35.4,35.2,97.3,0.83,E@0.2,2.4,37.8,34.2,0.0,24,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,16:00,35.8,35.4,35.2,97.7,0.82,E@0.0,1.7,37.7,34.2,0.0,29,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,16:15,35.9,35.5,35.3,97.6,0.83,E@0.0,1.4,37.6,34.3,0.0,42,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,16:30,35.8,35.4,35.3,97.9,0.83,N@0.0,0.0,37.5,34.3,0.0,13,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,16:45,35.6,35.1,35.1,98.2,0.83,N@0.0,0.0,37.2,34.4,0.0,5,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,17:00,35.2,34.8,35.0,99.1,0.84,N@0.0,0.0,37.0,34.4,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,17:15,35.3,34.8,35.1,99.2,0.84,N@0.0,0.0,36.8,34.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,17:30,35.3,34.8,35.1,99.3,0.85,E@1.0,4.2,36.7,34.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,17:45,35.6,35.2,35.3,98.8,0.85,NE@2.9,4.6,36.6,34.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,18:00,35.8,35.3,35.3,98.2,0.86,NE@3.8,6.0,36.5,34.6,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,18:15,35.7,35.3,35.3,98.4,0.86,NE@4.2,6.7,36.4,34.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,18:30,35.8,35.4,35.2,97.3,0.87,NE@4.2,6.4,36.2,34.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,18:45,35.9,35.4,35.1,96.8,0.87,NE@4.1,7.4,35.9,34.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,19:00,36.2,35.8,35.2,95.9,0.88,E@5.1,8.9,35.6,34.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,19:15,36.1,35.6,35.0,95.9,0.88,E@5.2,8.2,35.4,34.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,19:30,35.7,35.3,34.8,96.6,0.89,E@4.4,6.7,35.1,34.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,19:45,36.1,35.7,35.2,96.4,0.89,NE@4.2,6.7,34.8,34.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,20:00,35.9,35.5,35.0,96.4,0.9,E@2.2,4.2,34.6,34.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,20:15,35.3,34.8,34.5,97.1,0.9,E@1.6,4.2,34.3,34.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,20:30,35.4,34.8,34.5,96.7,0.9,NE@0.5,3.1,34.1,34.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,20:45,33.5,33.0,33.0,97.8,0.9,N@0.0,0.0,34.0,34.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,21:00,32.8,32.3,32.5,98.8,0.9,W@0.8,4.6,34.0,34.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,21:15,31.3,30.9,30.9,99.3,0.91,W@0.0,1.4,33.9,34.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,21:30,31.0,30.6,30.6,99.3,0.9,N@2.2,4.2,33.9,34.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,21:45,31.5,31.1,31.2,99.3,0.81,N@0.0,1.7,33.9,34.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,22:00,31.8,31.4,31.5,99.3,0.69,N@0.0,0.0,33.8,34.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,22:15,32.5,32.1,32.3,99.3,0.77,NW@0.2,2.8,33.8,34.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,22:30,33.5,33.1,33.3,99.3,0.91,N@0.0,1.4,33.7,34.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,22:45,33.4,33.0,33.2,99.3,0.91,NW@0.0,1.4,33.7,34.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,23:00,33.2,32.8,33.0,99.3,0.91,W@2.1,3.9,33.7,34.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,23:15,32.7,32.3,32.5,99.3,0.91,N@1.1,3.5,33.7,34.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,23:30,32.6,32.2,32.4,99.3,0.92,S@0.2,2.8,33.6,34.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,23:45,32.7,32.3,32.5,99.3,0.92,SE@0.0,1.4,33.6,34.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-16,24:00,33.0,32.6,32.8,99.3,0.92,NE@0.3,2.8,33.6,34.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,00:15,33.1,32.7,32.9,99.3,0.92,SE@0.0,1.4,33.7,34.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,00:30,32.8,32.4,32.6,99.3,0.92,S@0.0,1.7,33.8,34.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,00:45,32.6,32.2,32.4,99.3,0.92,S@0.8,3.9,33.8,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,01:00,32.5,32.1,32.3,99.3,0.92,N@0.0,0.0,33.9,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,01:15,32.6,32.2,32.4,99.3,0.92,N@0.0,0.0,33.9,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,01:30,32.6,32.2,32.4,99.3,0.92,NE@0.8,3.9,34.0,34.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,01:45,32.7,32.4,32.6,99.3,0.92,NE@2.4,4.2,34.0,34.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,02:00,33.0,32.6,32.8,99.3,0.92,NE@0.4,2.4,34.1,34.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,02:15,32.6,32.2,32.4,99.3,0.92,SE@1.7,3.9,34.1,34.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,02:30,32.3,32.0,32.2,99.3,0.92,SE@1.5,3.9,34.1,34.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,02:45,32.2,31.8,32.0,99.3,0.92,SE@0.5,1.7,34.0,34.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,03:00,32.3,31.9,32.1,99.3,0.92,SW@0.1,2.8,33.9,34.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,03:15,32.4,32.0,32.2,99.3,0.92,W@0.3,2.8,33.9,34.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,03:30,32.4,32.0,32.3,99.3,0.92,N@0.0,0.0,34.0,34.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,03:45,32.4,32.0,32.2,99.3,0.92,E@0.8,2.8,34.0,34.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,04:00,32.2,31.8,32.1,99.3,0.92,E@0.8,3.1,34.0,34.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,04:15,32.1,31.7,31.9,99.3,0.92,E@0.6,3.1,34.0,34.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,04:30,32.2,31.8,32.0,99.3,0.91,SE@0.0,1.4,34.0,34.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,04:45,32.2,31.8,32.0,99.3,0.91,E@1.9,5.3,34.0,34.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,05:00,32.3,31.9,32.1,99.3,0.92,E@3.8,6.0,34.0,34.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,05:15,32.8,32.4,32.6,99.3,0.92,SE@4.0,6.7,34.0,34.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,05:30,33.3,32.9,33.1,99.3,0.92,SE@2.8,5.7,34.0,34.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,05:45,33.6,33.2,33.4,99.3,0.92,E@3.4,6.0,34.1,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,06:00,33.5,33.1,33.3,99.3,0.92,E@4.0,7.8,34.1,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,06:15,33.5,33.1,33.3,99.3,0.92,S@0.7,5.3,34.1,34.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,06:30,33.3,32.9,33.1,99.3,0.92,NW@2.5,4.6,34.2,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,06:45,32.8,32.4,32.6,99.3,0.92,NW@3.7,5.3,34.2,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,07:00,32.7,32.3,32.5,99.3,0.92,NW@4.0,5.7,34.2,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,07:15,32.8,32.5,32.6,99.3,0.92,NW@4.2,6.0,34.2,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,07:30,32.9,32.5,32.7,99.3,0.92,NW@3.6,5.3,34.2,34.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,07:45,32.9,32.5,32.7,99.3,0.92,NW@2.6,3.9,34.2,34.4,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,08:00,32.9,32.5,32.7,99.3,0.92,N@3.2,4.6,34.2,34.4,0.0,2,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,08:15,32.9,32.5,32.8,99.3,0.92,N@2.5,4.6,34.2,34.3,0.0,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,08:30,33.0,32.7,32.8,99.3,0.92,NW@2.9,4.6,34.2,34.4,0.0,6,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,08:45,33.1,32.8,33.0,99.3,0.92,NW@1.7,3.9,34.3,34.3,0.0,11,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
2016-01-17,09:00,33.3,32.9,33.1,99.3,0.92,NW@2.5,4.6,34.3,34.3,0.0,18,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:21.819497
