Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,08:15,63.2,62.6,52.7,68.5,0.0,W@4.4,6.7,62.3,63.2,0.0,309,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,08:30,64.1,63.5,51.9,64.5,0.0,W@0.8,6.0,62.5,63.1,0.0,338,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,08:45,65.6,65.1,50.8,58.7,0.0,W@3.6,7.1,62.8,63.1,0.0,415,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,09:00,68.2,67.6,48.2,48.7,0.0,NW@5.1,8.2,63.1,63.1,0.0,615,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,09:15,69.1,68.5,45.7,43.0,0.0,NW@6.0,10.3,63.4,63.0,0.0,617,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,09:30,71.1,70.5,45.3,39.5,0.0,N@5.9,10.3,63.8,63.0,0.0,656,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,09:45,72.0,71.3,45.7,38.9,0.0,N@6.0,9.2,64.2,63.0,0.0,713,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,10:00,72.4,71.6,45.4,37.9,0.0,N@6.6,11.0,64.7,63.0,0.0,822,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,10:15,70.7,70.1,45.1,39.7,0.0,N@4.7,9.6,65.3,62.9,0.0,393,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,10:30,70.1,69.6,45.0,40.5,0.0,N@4.5,8.9,65.8,62.9,0.0,374,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,10:45,71.2,70.7,46.2,40.8,0.0,NW@3.8,8.9,66.2,62.9,0.0,421,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,11:00,70.8,70.2,45.7,40.6,0.0,N@6.2,11.0,66.6,62.9,0.0,390,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,11:15,71.2,70.7,45.8,40.2,0.0,N@5.3,10.3,67.0,62.9,0.0,398,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,11:30,71.5,71.0,45.4,39.1,0.0,N@5.9,9.9,67.3,62.9,0.0,432,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,11:45,71.9,71.4,44.4,37.2,0.0,NW@6.9,11.0,67.7,62.9,0.0,488,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,12:00,72.6,72.1,45.0,37.2,0.0,NW@6.3,9.9,68.0,63.0,0.0,549,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,12:15,74.5,73.8,46.6,37.1,0.0,N@2.7,8.9,68.4,63.0,0.0,718,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,12:30,74.5,74.0,46.0,36.1,0.0,N@4.1,9.2,69.1,63.0,0.0,565,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,12:45,73.6,73.1,46.2,37.5,0.0,N@2.6,7.1,69.7,63.1,0.0,371,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,13:00,73.0,72.5,45.5,37.4,0.0,N@3.1,11.4,70.1,63.1,0.0,305,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,13:15,73.5,73.0,45.9,37.3,0.0,N@1.9,9.6,70.2,63.1,0.0,394,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,13:30,74.5,74.0,45.8,35.9,0.0,N@4.7,10.3,70.3,63.2,0.0,629,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,13:45,76.9,76.2,45.9,33.3,0.0,N@5.6,11.0,70.6,63.2,0.0,900,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,14:00,76.0,75.3,44.4,32.4,0.0,N@5.7,9.9,71.4,63.3,0.0,551,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,14:15,76.7,76.0,44.8,32.2,0.0,N@3.8,8.5,72.4,63.3,0.0,800,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,14:30,76.7,75.9,44.1,31.3,0.0,N@4.5,11.7,73.1,63.4,0.0,529,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,14:45,76.4,75.8,43.6,31.0,0.0,NW@2.8,6.7,73.8,63.4,0.0,407,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,15:00,76.3,75.7,44.8,32.6,0.0,NW@1.7,6.7,74.1,63.5,0.0,415,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,15:15,75.3,74.7,43.8,32.4,0.0,N@0.0,0.0,74.2,63.5,0.0,318,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,15:30,76.6,76.0,44.1,31.5,0.0,N@0.0,0.0,74.1,63.6,0.0,436,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,15:45,77.3,76.8,45.2,32.0,0.0,NW@4.2,10.7,74.0,63.6,0.0,605,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,16:00,77.7,77.1,44.6,30.8,0.0,NW@1.3,8.5,74.2,63.7,0.0,427,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,16:15,77.1,76.5,45.3,32.4,0.0,N@0.0,0.0,74.4,63.8,0.0,329,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,16:30,76.4,75.8,44.8,32.5,0.0,NW@1.2,9.9,74.4,63.8,0.0,263,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,16:45,76.0,75.4,45.2,33.4,0.0,NW@2.5,5.7,74.3,63.9,0.0,225,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,17:00,76.1,75.4,45.7,33.9,0.0,NW@0.7,5.3,74.1,63.9,0.0,178,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,17:15,75.6,74.9,46.7,35.8,0.0,NW@0.3,4.9,73.8,64.0,0.0,139,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,17:30,76.6,75.8,45.8,33.5,0.0,W@2.9,7.8,73.5,64.0,0.0,385,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,17:45,76.8,76.1,45.0,32.3,0.0,W@4.2,10.3,73.3,64.1,0.0,288,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,18:00,77.1,76.3,45.0,32.0,0.0,W@1.9,7.1,73.2,64.2,0.0,362,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,18:15,77.4,76.6,44.9,31.6,0.0,W@3.1,7.8,73.1,64.2,0.0,356,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,18:30,77.6,76.7,45.6,32.2,0.0,W@1.3,7.1,72.9,64.3,0.0,312,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,18:45,77.2,76.3,45.3,32.2,0.0,NW@0.0,1.4,72.8,64.3,0.0,216,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,19:00,76.9,76.2,45.3,32.6,0.0,N@0.0,0.0,72.6,64.4,0.0,202,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,19:15,76.6,75.9,46.3,34.1,0.0,W@1.3,5.7,72.4,64.4,0.0,180,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,19:30,76.0,75.3,46.1,34.6,0.0,W@0.6,5.7,72.2,64.5,0.0,143,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,19:45,74.9,74.3,46.5,36.4,0.0,N@0.0,0.0,72.0,64.5,0.0,76,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,20:00,72.0,71.4,47.9,42.3,0.0,N@0.0,0.0,71.7,64.6,0.0,28,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,20:15,69.3,68.5,49.0,48.4,0.0,N@0.0,0.0,71.4,64.6,0.0,13,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,20:30,67.2,66.6,50.0,53.8,0.0,N@0.0,0.0,71.0,64.6,0.0,11,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,20:45,66.7,66.1,50.3,55.4,0.0,N@0.0,0.0,70.6,64.7,0.0,6,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,21:00,67.5,66.9,50.5,54.5,0.0,N@0.0,0.0,70.2,64.7,0.0,1,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,21:15,65.7,65.0,51.6,60.3,0.0,N@0.0,0.0,69.8,64.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,21:30,64.9,64.2,51.7,62.4,0.0,N@0.0,0.0,69.4,64.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,21:45,64.6,64.0,51.8,63.1,0.0,N@0.0,0.0,69.0,64.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,22:00,64.3,63.7,52.1,64.4,0.0,N@0.0,0.0,68.6,64.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,22:15,63.5,63.0,52.3,66.9,0.0,N@0.0,0.0,68.3,64.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,22:30,63.5,63.0,52.4,67.0,0.0,N@0.0,0.0,68.0,64.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,22:45,62.9,62.3,52.5,68.8,0.0,N@0.0,0.0,67.7,64.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,23:00,60.5,59.9,52.8,75.7,0.0,N@0.0,0.0,67.4,64.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,23:15,60.4,59.8,52.8,76.0,0.0,N@0.0,0.0,67.1,64.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,23:30,60.5,60.0,52.8,75.6,0.0,N@0.0,0.0,66.8,64.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,23:45,60.3,59.7,53.0,76.7,0.0,N@0.0,0.0,66.5,64.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-27,24:00,60.4,59.8,53.2,77.1,0.0,N@0.0,0.0,66.3,64.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,00:15,61.2,60.7,53.4,75.5,0.0,N@0.0,0.0,66.0,64.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,00:30,61.5,61.0,53.4,74.5,0.01,N@0.0,0.0,65.8,64.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,00:45,60.4,59.8,54.8,81.9,0.4,N@0.0,0.0,65.7,64.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,01:00,60.5,59.9,54.9,81.8,0.21,N@0.0,0.0,65.6,64.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,01:15,60.0,59.4,54.7,82.5,0.06,N@0.0,0.0,65.4,64.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,01:30,59.2,58.5,54.5,84.5,0.02,N@0.0,0.0,65.3,64.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,01:45,60.7,60.2,53.7,77.8,0.0,N@0.0,0.0,65.1,64.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,02:00,61.0,60.4,53.0,75.1,0.0,N@0.0,0.0,65.0,64.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,02:15,61.3,60.8,52.6,73.1,0.0,N@0.0,0.0,64.9,64.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,02:30,60.8,60.1,52.4,73.5,0.0,N@0.0,0.0,64.8,64.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,02:45,58.9,58.2,52.4,79.1,0.0,N@0.0,0.0,64.6,64.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,03:00,57.4,56.5,52.1,82.3,0.0,N@0.0,0.0,64.5,64.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,03:15,56.9,55.8,51.6,82.6,0.0,N@0.0,0.0,64.3,64.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,03:30,54.6,53.5,52.1,91.1,0.0,N@0.0,0.0,64.1,64.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,03:45,53.9,53.2,53.5,98.4,0.0,N@0.0,0.0,63.9,64.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,04:00,53.2,52.7,53.2,100.0,0.0,N@0.0,0.0,63.7,64.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,04:15,53.9,53.5,54.0,100.0,0.0,N@0.0,0.0,63.4,64.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,04:30,54.7,54.3,54.7,100.0,0.0,N@0.0,0.0,63.2,64.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,04:45,54.7,54.2,54.7,100.0,0.0,N@0.0,0.0,63.1,64.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,05:00,55.0,54.6,55.0,100.0,0.0,N@0.0,0.0,63.0,64.2,0.0,1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,05:15,54.4,53.8,54.5,100.0,0.0,N@0.0,0.0,62.9,64.2,0.0,4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,05:30,53.9,53.2,53.9,100.0,0.0,N@0.0,0.0,62.7,64.1,0.0,15,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,05:45,55.4,54.3,53.9,94.6,0.0,N@0.0,0.0,62.6,64.1,0.0,41,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,06:00,57.7,56.8,52.9,83.8,0.0,N@0.0,0.0,62.5,64.0,0.0,79,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,06:15,59.5,59.2,52.8,78.4,0.0,N@0.0,0.0,62.4,64.0,0.0,120,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,06:30,60.9,60.5,53.0,75.2,0.0,N@0.0,0.0,62.4,64.0,0.0,157,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,06:45,61.8,61.3,52.7,72.1,0.0,N@0.0,0.0,62.4,63.9,0.0,169,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,07:00,62.5,62.2,52.9,70.9,0.0,N@0.0,0.0,62.4,63.9,0.0,190,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,07:15,63.1,62.7,52.5,68.4,0.0,N@0.0,0.0,62.5,63.8,0.0,228,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,07:30,64.1,63.4,52.9,66.9,0.0,N@0.0,0.0,62.5,63.8,0.0,269,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,07:45,64.9,64.3,52.4,63.8,0.0,N@0.0,0.0,62.5,63.8,0.0,311,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,08:00,66.0,65.5,52.7,62.1,0.0,N@0.0,0.0,62.6,63.7,0.0,354,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,08:15,66.7,66.0,51.8,58.7,0.0,SW@0.3,4.2,62.7,63.7,0.0,394,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,08:30,67.5,66.9,51.3,55.9,0.0,N@0.0,0.0,62.8,63.6,0.0,436,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,08:45,68.0,67.3,50.8,54.2,0.0,W@0.1,3.1,63.0,63.6,0.0,478,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,09:00,69.1,68.4,50.7,51.9,0.0,N@0.0,0.0,63.3,63.6,0.0,518,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,09:15,70.0,69.3,49.9,48.9,0.0,N@0.0,0.0,63.6,63.5,0.0,558,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,09:30,70.8,70.1,50.9,49.3,0.0,S@0.1,5.3,64.0,63.5,0.0,596,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,09:45,71.5,70.7,50.3,47.1,0.0,SW@0.8,6.7,64.4,63.5,0.0,631,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,10:00,72.4,71.7,49.6,44.4,0.0,SW@1.0,5.7,64.8,63.5,0.0,664,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,10:15,73.1,72.4,49.3,42.9,0.0,S@1.8,7.1,65.3,63.5,0.0,695,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,10:30,73.8,73.3,49.1,41.6,0.0,SW@0.7,5.3,65.7,63.5,0.0,726,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,10:45,74.4,73.8,49.6,41.5,0.0,SW@0.4,3.9,66.3,63.5,0.0,753,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,11:00,75.3,74.5,49.2,39.8,0.0,S@2.1,5.3,66.8,63.5,0.0,781,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,11:15,76.2,75.4,50.0,39.8,0.0,S@2.0,6.7,67.2,63.5,0.0,802,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,11:30,77.0,76.3,49.9,38.5,0.0,SW@3.7,6.7,67.9,63.5,0.0,828,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,11:45,77.9,77.1,48.9,36.1,0.0,S@3.1,8.2,68.8,63.5,0.0,900,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,12:00,78.0,77.3,48.4,35.3,0.0,S@2.2,7.1,69.8,63.6,0.0,738,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,12:15,77.6,76.9,49.3,36.9,0.0,SE@0.8,5.7,70.7,63.6,0.0,441,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,12:30,78.9,78.1,50.8,37.4,0.0,SE@0.4,6.0,71.3,63.7,0.0,874,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,12:45,80.4,79.6,50.0,34.7,0.0,SE@2.0,6.0,71.9,63.7,0.0,955,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,13:00,79.4,78.7,49.8,35.5,0.0,SE@0.2,7.1,72.9,63.8,0.0,768,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,13:15,80.4,79.5,49.5,34.0,0.0,SE@0.3,6.7,73.9,63.9,0.0,859,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,13:30,81.1,80.2,49.1,32.8,0.0,E@0.7,6.4,74.9,64.0,0.0,964,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,13:45,81.8,80.7,48.6,31.5,0.0,S@2.1,7.4,75.9,64.1,0.0,957,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,14:00,82.2,81.3,48.6,31.0,0.0,S@1.4,6.7,76.9,64.2,0.0,907,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,14:15,81.9,81.1,47.9,30.5,0.0,SE@0.3,6.0,77.9,64.3,0.0,892,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,14:30,83.0,82.2,48.0,29.5,0.0,SE@0.2,4.9,78.8,64.4,0.0,915,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,14:45,83.3,82.4,49.0,30.4,0.0,NE@0.3,4.9,79.7,64.5,0.0,850,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,15:00,84.1,83.5,47.9,28.4,0.0,S@1.9,12.1,80.3,64.6,0.0,849,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,15:15,83.2,82.3,47.1,28.3,0.0,S@1.8,7.1,80.9,64.7,0.0,778,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,15:30,84.0,83.1,47.4,27.9,0.0,SW@2.6,7.4,81.4,64.9,0.0,786,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,15:45,84.0,83.0,47.2,27.8,0.0,S@5.1,9.6,81.7,65.0,0.0,768,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,16:00,84.3,83.4,46.7,27.0,0.0,S@5.5,10.3,82.0,65.1,0.0,735,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,16:15,84.9,83.9,46.0,25.8,0.0,S@4.3,7.8,82.1,65.2,0.0,707,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-28,16:30,85.2,84.4,47.3,26.8,0.0,SE@2.0,5.7,82.2,65.4,0.0,602,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
