Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-10,04:30,46.7,46.2,42.3,84.6,0.55,NE@2.9,4.9,44.3,45.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,04:45,47.0,46.6,42.6,84.5,0.55,NE@3.1,5.3,44.2,45.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,05:00,47.1,46.6,42.2,83.0,0.53,NE@2.7,4.9,44.0,45.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,05:15,47.1,46.7,42.2,82.9,0.51,E@2.6,5.3,43.9,45.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,05:30,47.0,46.5,42.0,82.3,0.49,E@2.7,5.7,43.8,44.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,05:45,46.6,46.0,41.6,82.5,0.47,E@1.2,3.5,43.7,44.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,06:00,46.8,46.4,41.7,82.2,0.46,N@0.0,0.0,43.6,44.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,06:15,45.6,44.8,40.4,81.7,0.42,E@0.7,4.9,43.4,44.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,06:30,45.9,45.4,40.9,82.6,0.41,NE@1.6,4.6,43.2,44.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,06:45,45.3,44.6,39.9,81.3,0.39,N@1.1,3.5,42.9,44.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,07:00,47.2,47.0,40.6,77.7,0.29,NW@2.7,3.5,42.7,44.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,07:15,46.9,46.1,39.9,76.5,0.09,N@2.5,3.5,42.6,44.8,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,07:30,46.0,45.6,39.9,79.0,0.02,N@2.7,4.2,42.5,44.8,0.0,9,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,07:45,47.9,47.5,40.2,74.3,0.0,NW@0.8,3.5,42.5,44.8,0.0,24,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,08:00,47.8,47.2,40.1,74.7,0.0,N@0.5,2.8,42.6,44.7,0.0,46,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,08:15,47.4,46.9,40.6,77.1,0.0,N@2.5,3.9,42.8,44.7,0.0,71,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,08:30,48.5,48.0,41.1,75.3,0.0,N@2.2,3.9,43.1,44.7,0.0,88,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,08:45,48.8,48.1,41.7,76.3,0.0,N@0.0,0.0,43.5,44.6,0.0,106,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,09:00,49.6,49.2,41.9,74.8,0.0,NW@1.2,3.1,44.0,44.6,0.0,160,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,09:15,50.7,50.2,42.0,71.8,0.0,W@2.9,4.2,44.7,44.6,0.0,183,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,09:30,51.1,50.7,42.5,72.2,0.0,W@3.7,6.0,45.4,44.5,0.0,177,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,09:45,52.4,52.0,41.8,67.1,0.0,NW@5.7,9.2,46.1,44.5,0.0,295,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,10:00,54.1,53.5,42.6,65.1,0.0,NW@6.9,9.9,46.9,44.5,0.0,391,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,10:15,53.4,52.9,42.0,65.1,0.0,NW@5.7,8.9,48.0,44.5,0.0,240,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,10:30,53.6,53.1,41.8,63.9,0.0,W@4.6,6.7,48.6,44.5,0.0,326,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,10:45,54.8,54.2,41.5,60.7,0.0,NW@3.6,5.3,49.2,44.5,0.0,425,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,11:00,55.6,55.2,41.4,58.6,0.0,NW@2.4,5.3,50.3,44.5,0.0,420,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,11:15,55.7,55.0,43.5,63.4,0.0,SW@3.6,6.4,51.3,44.5,0.0,453,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,11:30,56.2,55.5,43.0,61.2,0.0,SW@3.2,5.7,52.4,44.6,0.0,479,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,11:45,56.8,56.1,43.3,60.4,0.0,SW@3.6,6.7,53.5,44.6,0.0,490,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,12:00,57.1,56.4,43.2,59.6,0.0,W@3.4,7.1,54.4,44.7,0.0,495,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,12:15,57.4,56.7,43.3,59.3,0.0,W@3.5,7.1,55.3,44.7,0.0,495,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,12:30,57.9,57.1,43.3,58.3,0.0,W@4.7,8.5,56.0,44.8,0.0,500,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,12:45,58.1,57.4,42.7,56.4,0.0,NW@5.2,9.6,56.5,44.9,0.0,498,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,13:00,58.6,58.0,42.7,55.3,0.0,W@5.1,8.5,56.9,45.0,0.0,494,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,13:15,59.2,58.6,42.7,54.1,0.0,SW@4.5,7.8,57.2,45.2,0.0,487,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,13:30,59.7,59.1,42.0,52.0,0.0,W@3.4,7.1,57.6,45.3,0.0,473,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,13:45,59.8,59.2,42.2,52.1,0.0,W@4.1,8.2,58.0,45.4,0.0,439,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,14:00,60.1,59.5,42.3,51.6,0.0,W@4.1,7.1,58.2,45.6,0.0,429,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,14:15,60.3,59.6,41.6,50.0,0.0,SW@2.7,5.7,58.4,45.7,0.0,362,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,14:30,60.8,60.2,41.7,49.3,0.0,SW@1.6,5.7,58.5,45.9,0.0,321,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,14:45,61.0,60.3,41.0,47.6,0.0,SW@0.8,4.2,58.4,46.0,0.0,361,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,15:00,61.8,61.2,41.3,46.8,0.0,SW@1.3,3.9,58.4,46.2,0.0,335,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,15:15,62.2,61.3,41.3,46.3,0.0,E@0.4,3.9,58.5,46.4,0.0,227,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,15:30,61.0,60.2,40.7,47.1,0.0,E@1.7,4.6,58.3,46.5,0.0,257,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,15:45,60.5,59.6,40.0,46.6,0.0,E@0.9,3.1,57.9,46.6,0.0,111,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,16:00,60.1,59.3,41.1,49.5,0.0,SE@1.8,4.6,57.3,46.8,0.0,118,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,16:15,59.7,59.1,42.5,52.8,0.0,SE@2.9,4.9,56.6,46.9,0.0,137,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,16:30,58.8,58.0,45.0,59.9,0.0,SE@4.3,7.4,56.1,47.0,0.0,69,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,16:45,57.2,56.5,45.1,63.8,0.0,SE@3.8,6.4,55.4,47.2,0.0,37,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,17:00,56.2,55.5,44.4,64.5,0.0,SE@4.0,5.7,54.6,47.3,0.0,21,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,17:15,55.0,54.3,43.9,66.1,0.0,SE@3.6,4.9,53.9,47.4,0.0,6,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,17:30,54.0,53.3,43.7,68.0,0.0,E@3.0,4.6,53.2,47.4,0.0,2,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,17:45,52.8,52.1,43.7,71.1,0.0,E@2.9,3.9,52.4,47.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,18:00,52.1,51.5,43.7,72.9,0.0,E@4.0,6.0,51.8,47.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,18:15,51.7,51.2,43.7,73.9,0.0,E@4.7,6.4,51.2,47.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,18:30,51.1,50.6,43.1,73.9,0.0,NE@4.5,6.7,50.7,47.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,18:45,51.2,50.7,42.8,72.8,0.0,E@4.4,6.7,50.3,47.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,19:00,50.9,50.3,42.4,72.4,0.0,NE@4.5,6.4,49.9,47.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,19:15,49.9,49.4,42.0,74.1,0.0,NE@4.5,5.7,49.5,47.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,19:30,49.6,49.1,41.9,74.5,0.0,NE@4.3,5.7,49.2,47.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,19:45,49.4,48.9,41.9,75.0,0.0,NE@3.7,4.6,48.8,47.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,20:00,49.7,49.2,41.8,74.1,0.0,E@3.6,4.6,48.5,47.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,20:15,48.7,48.0,41.4,75.8,0.0,E@3.6,5.3,48.2,47.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,20:30,47.7,47.1,41.1,77.9,0.0,E@4.0,5.7,47.9,47.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,20:45,47.4,47.0,40.9,78.0,0.0,E@4.3,6.4,47.6,47.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,21:00,48.3,47.8,40.7,74.8,0.0,E@4.5,6.4,47.3,47.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,21:15,48.2,47.7,40.5,74.6,0.0,E@4.5,6.4,47.1,47.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,21:30,47.6,47.0,40.3,75.6,0.0,E@4.0,5.7,46.9,47.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,21:45,46.6,46.1,39.9,77.4,0.0,E@4.1,5.7,46.6,47.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,22:00,46.6,46.2,40.0,77.5,0.0,E@4.5,6.0,46.4,47.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,22:15,46.8,46.4,39.9,76.9,0.0,E@4.6,6.4,46.1,47.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,22:30,47.1,46.7,40.0,76.2,0.0,E@4.5,6.0,45.9,47.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,22:45,47.8,47.4,40.1,74.6,0.0,E@4.5,5.7,45.8,47.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,23:00,48.0,47.6,40.1,73.8,0.0,E@4.6,6.4,45.6,47.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,23:15,47.8,47.4,39.9,73.8,0.0,E@4.9,6.4,45.5,47.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,23:30,48.0,47.5,39.8,73.1,0.0,E@4.9,6.7,45.3,47.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,23:45,47.0,46.4,39.4,74.9,0.0,E@4.4,7.1,45.2,47.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-10,24:00,46.5,46.1,39.4,76.3,0.0,NE@3.8,5.3,45.1,47.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,00:15,46.7,46.1,39.2,75.1,0.0,NE@3.7,5.3,44.9,47.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,00:30,46.2,45.8,38.8,75.1,0.0,NE@3.7,5.3,44.7,47.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,00:45,46.4,45.9,38.5,73.6,0.0,NE@3.3,4.6,44.4,47.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,01:00,45.9,45.1,38.2,74.2,0.0,E@2.1,3.9,44.2,47.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,01:15,43.8,43.2,37.9,79.7,0.0,W@1.3,3.9,44.1,46.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,01:30,43.1,42.4,38.0,82.1,0.0,N@0.0,0.0,44.0,46.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,01:45,43.5,43.1,38.6,82.6,0.0,SE@0.5,4.2,43.9,46.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,02:00,43.7,42.9,38.6,82.0,0.0,N@0.0,0.0,43.9,46.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,02:15,42.2,41.4,37.6,83.8,0.0,N@1.1,2.8,43.8,46.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,02:30,41.2,40.7,37.4,85.9,0.0,NE@3.0,3.9,43.6,46.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,02:45,42.1,41.8,38.6,87.3,0.0,E@2.2,3.5,43.3,46.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,03:00,41.3,40.6,37.7,86.6,0.0,NW@0.7,2.4,43.1,46.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,03:15,40.2,39.4,36.8,87.4,0.0,N@0.0,0.0,42.9,46.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,03:30,40.0,39.5,37.0,88.7,0.01,NE@0.8,2.8,42.7,46.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,03:45,40.2,39.7,37.2,88.8,0.06,NE@1.2,3.1,42.5,46.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,04:00,39.9,39.4,36.9,88.8,0.06,N@2.0,3.1,42.3,46.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,04:15,40.3,40.0,37.2,88.5,0.07,NE@3.1,4.6,42.2,46.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,04:30,40.9,40.5,37.7,88.2,0.07,NE@2.6,3.9,42.0,46.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,04:45,40.4,39.8,37.1,87.9,0.08,E@2.1,3.5,42.0,46.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,05:00,40.2,39.6,37.1,88.3,0.08,NE@0.2,2.1,41.9,46.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,05:15,40.1,39.5,37.1,88.9,0.09,NE@0.6,2.8,41.7,45.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,05:30,39.6,38.8,36.6,88.9,0.1,NE@0.5,1.7,41.4,45.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,05:45,38.5,37.7,35.6,89.2,0.11,S@0.4,2.1,41.2,45.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,06:00,37.3,36.7,34.5,89.4,0.12,E@0.1,2.1,41.0,45.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,06:15,38.3,38.0,35.8,90.8,0.13,N@0.0,0.0,40.8,45.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,06:30,39.1,38.6,36.7,91.1,0.14,NE@0.4,2.4,40.6,45.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,06:45,39.5,39.1,37.0,90.5,0.15,NE@1.9,3.1,40.5,45.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,07:00,39.9,39.5,37.4,90.6,0.16,E@2.0,3.5,40.4,45.5,0.0,1,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,07:15,40.3,39.6,37.6,90.2,0.17,NE@1.3,2.8,40.3,45.4,0.0,2,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,07:30,38.6,37.9,35.8,89.4,0.17,NE@1.7,3.5,40.3,45.3,0.0,11,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,07:45,38.7,38.3,36.0,90.0,0.18,NE@2.8,3.5,40.2,45.3,0.0,21,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,08:00,39.5,39.2,36.9,90.2,0.19,NE@3.0,4.2,40.2,45.2,0.0,34,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,08:15,40.6,40.3,37.8,89.9,0.19,NE@3.2,4.2,40.2,45.1,0.0,49,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,08:30,41.9,41.6,39.0,89.3,0.19,NE@2.5,3.9,40.4,45.1,0.0,71,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,08:45,42.8,42.4,39.6,88.2,0.2,NE@2.3,3.5,40.7,45.0,0.0,126,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
2015-02-11,09:00,44.1,43.7,40.5,86.9,0.2,NE@1.4,3.1,41.1,44.9,0.0,143,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:29.242649
