Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-30,04:15,36.7,36.3,30.8,79.1,0.28,NE@3.3,4.6,33.7,36.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,04:30,36.3,36.0,30.7,79.7,0.26,NE@1.2,2.8,33.7,36.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,04:45,36.7,36.2,30.5,78.1,0.23,NE@2.6,3.9,33.6,36.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,05:00,36.3,36.0,29.8,77.1,0.17,N@3.2,4.2,33.6,36.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,05:15,37.0,36.5,29.9,75.4,0.1,N@3.3,3.9,33.6,36.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,05:30,37.4,37.0,29.9,74.2,0.02,N@3.4,4.6,33.6,36.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,05:45,38.7,38.4,29.9,70.5,0.0,NW@3.7,4.9,33.5,36.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,06:00,39.2,38.9,29.9,69.0,0.0,NW@3.8,5.3,33.5,36.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,06:15,39.3,38.8,29.7,68.3,0.0,NW@3.2,4.2,33.5,36.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,06:30,36.9,36.0,29.0,73.0,0.0,N@2.9,3.9,33.5,36.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,06:45,35.2,34.8,28.9,77.5,0.0,NE@2.0,3.9,33.5,36.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,07:00,34.8,34.1,28.9,78.7,0.0,N@0.8,2.8,33.4,36.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,07:15,34.0,33.4,28.5,79.9,0.0,E@1.1,3.1,33.4,36.1,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,07:30,33.8,33.5,28.6,80.9,0.0,NE@2.5,3.1,33.4,36.1,0.0,4,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,07:45,35.6,35.3,29.1,77.2,0.0,N@2.7,4.2,33.4,36.1,0.0,21,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,08:00,37.3,36.6,29.2,72.2,0.0,SE@2.0,4.6,33.3,36.1,0.0,71,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,08:15,38.5,38.4,29.9,70.8,0.0,S@1.9,3.9,33.3,36.0,0.0,115,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,08:30,40.4,40.1,30.2,66.7,0.0,SW@2.7,4.6,33.3,36.0,0.0,97,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,08:45,40.0,39.5,30.1,67.5,0.0,W@2.5,3.5,33.3,36.0,0.0,77,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,09:00,40.0,39.6,30.3,68.1,0.0,NW@1.7,3.1,33.3,36.0,0.0,131,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,09:15,39.9,39.3,30.8,69.6,0.0,N@1.5,3.1,33.3,35.9,0.0,105,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,09:30,39.6,39.2,31.1,71.3,0.0,S@0.5,2.1,33.3,35.9,0.0,137,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,09:45,40.5,40.1,31.5,69.9,0.0,SE@0.8,2.1,33.3,35.9,0.0,144,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,10:00,40.4,39.9,31.9,71.5,0.0,E@1.1,3.5,33.2,35.9,0.0,145,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,10:15,40.7,40.2,31.8,70.2,0.0,SE@0.9,2.4,33.3,35.8,0.0,148,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,10:30,40.9,40.4,31.9,70.1,0.0,E@2.4,3.1,33.4,35.8,0.0,167,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,10:45,41.1,40.7,32.4,71.0,0.0,SE@2.4,3.5,33.9,35.8,0.0,169,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,11:00,41.8,41.4,32.4,68.9,0.0,SE@1.8,2.8,34.8,35.8,0.0,178,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,11:15,42.3,41.9,32.2,67.1,0.0,E@0.7,2.8,35.6,35.7,0.0,171,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,11:30,43.1,42.7,30.8,61.5,0.0,NE@1.2,2.8,36.5,35.7,0.0,176,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,11:45,43.7,43.3,31.4,61.5,0.0,SW@1.3,2.8,37.2,35.7,0.0,202,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,12:00,44.0,43.6,31.5,61.2,0.0,S@1.8,3.5,37.9,35.7,0.0,230,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,12:15,44.7,44.2,30.3,56.9,0.0,SW@2.3,3.9,38.8,35.7,0.0,241,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,12:30,45.0,44.6,29.9,55.3,0.0,SW@2.5,4.2,39.6,35.7,0.0,257,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,12:45,45.4,45.0,29.9,54.4,0.0,S@3.1,4.9,40.5,35.7,0.0,264,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,13:00,45.6,45.2,30.3,54.9,0.0,S@2.9,4.2,41.3,35.8,0.0,249,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,13:15,46.0,45.6,30.1,53.5,0.0,W@3.0,5.3,42.0,35.8,0.0,316,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,13:30,47.6,47.1,31.1,52.5,0.0,SW@3.1,7.1,42.8,35.9,0.0,471,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,13:45,48.0,47.4,30.4,50.4,0.0,W@4.7,8.2,44.0,35.9,0.0,360,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,14:00,46.9,46.4,30.9,53.4,0.0,W@4.2,7.1,45.1,36.0,0.0,90,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,14:15,46.2,45.7,31.3,55.8,0.0,W@4.0,7.1,45.0,36.1,0.0,70,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,14:30,45.8,45.4,31.4,57.0,0.0,W@3.5,5.7,44.4,36.1,0.0,92,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,14:45,45.9,45.4,31.6,57.3,0.0,W@2.4,3.5,43.7,36.2,0.0,109,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,15:00,46.1,45.7,31.1,55.6,0.0,NW@2.7,3.9,43.3,36.3,0.0,126,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,15:15,46.2,45.8,30.6,54.1,0.0,NW@2.9,4.2,43.1,36.5,0.0,131,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,15:30,47.4,47.1,30.4,51.5,0.0,W@3.2,4.9,42.9,36.6,0.0,179,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,15:45,47.6,47.1,29.2,48.6,0.0,W@3.7,5.7,42.9,36.7,0.0,158,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,16:00,47.5,47.0,28.5,47.3,0.0,NW@3.8,5.3,43.0,36.8,0.0,123,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,16:15,46.2,45.7,27.9,48.5,0.0,NW@2.8,3.9,42.8,36.9,0.0,35,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,16:30,45.0,44.3,27.1,49.2,0.0,N@1.7,2.8,42.3,37.0,0.0,27,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,16:45,43.0,42.1,27.2,53.3,0.0,N@2.0,2.8,41.7,37.0,0.0,25,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,17:00,41.8,41.1,27.2,55.8,0.0,N@2.6,3.1,41.0,37.1,0.0,15,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,17:15,40.9,39.8,27.1,57.4,0.0,N@2.5,3.1,40.3,37.2,0.0,3,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,17:30,39.2,38.6,27.6,62.9,0.0,NE@2.1,3.5,39.7,37.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,17:45,39.3,38.9,28.0,63.8,0.0,E@1.5,2.8,39.2,37.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,18:00,40.3,39.8,27.8,60.7,0.0,W@0.6,3.9,38.8,37.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,18:15,42.1,41.8,28.0,57.0,0.0,W@2.7,4.9,38.4,37.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,18:30,42.2,41.6,27.9,56.5,0.0,W@1.4,5.3,38.2,37.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,18:45,40.9,40.3,27.9,59.4,0.0,SE@2.0,3.5,37.9,37.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,19:00,40.3,39.7,27.9,60.9,0.0,E@1.9,2.8,37.6,37.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,19:15,38.4,37.8,28.0,65.8,0.0,NE@2.6,3.9,37.4,37.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,19:30,37.3,36.9,28.2,69.4,0.0,N@2.8,3.5,37.2,37.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,19:45,37.4,36.9,28.2,69.2,0.0,N@3.0,4.2,36.9,37.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,20:00,37.4,37.1,28.3,69.5,0.0,N@3.0,4.2,36.7,37.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,20:15,37.1,36.7,28.1,69.8,0.0,N@3.6,4.2,36.5,37.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,20:30,36.6,36.2,27.9,70.4,0.0,N@3.6,4.2,36.3,37.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,20:45,35.8,35.5,27.6,71.6,0.0,N@3.7,4.6,36.1,37.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,21:00,35.4,35.2,27.3,72.1,0.0,N@3.0,3.9,35.8,37.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,21:15,38.2,37.9,27.7,65.7,0.0,N@2.5,4.9,35.4,37.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,21:30,37.3,36.6,27.1,66.2,0.0,NE@2.3,3.1,35.3,37.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,21:45,35.1,34.3,26.7,71.2,0.0,E@1.8,2.8,35.1,37.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,22:00,34.7,34.3,27.4,74.5,0.0,E@3.0,4.6,35.0,37.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,22:15,34.2,33.9,27.2,75.3,0.0,E@3.0,3.9,34.9,37.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,22:30,34.1,33.6,27.2,75.7,0.0,NE@2.3,3.5,34.8,37.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,22:45,33.7,33.3,26.7,75.2,0.0,E@2.9,4.6,34.7,37.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,23:00,32.8,32.5,26.4,77.1,0.0,E@3.9,7.4,34.6,37.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,23:15,33.0,32.6,26.8,77.8,0.0,E@4.3,7.1,34.5,37.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,23:30,33.4,33.2,27.1,77.6,0.0,E@4.2,5.7,34.4,37.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,23:45,33.5,33.1,26.9,76.2,0.0,E@3.5,4.6,34.3,37.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-30,24:00,32.0,31.6,26.0,78.6,0.0,SE@4.0,7.1,34.2,37.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,00:15,32.7,32.6,27.4,80.4,0.0,E@5.8,8.5,34.1,37.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,00:30,32.9,32.7,27.5,80.2,0.0,E@6.1,9.6,34.0,37.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,00:45,32.8,32.5,27.5,80.6,0.0,E@5.8,8.9,33.9,36.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,01:00,32.9,32.6,27.5,80.4,0.0,E@4.9,7.1,33.8,36.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,01:15,32.7,32.4,27.5,80.7,0.0,E@4.9,7.1,33.8,36.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,01:30,32.6,32.3,27.4,81.0,0.0,E@4.9,7.1,33.7,36.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,01:45,32.5,32.4,27.4,81.2,0.0,E@5.2,8.5,33.7,36.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,02:00,33.0,32.8,27.7,80.6,0.0,E@5.4,7.8,33.6,36.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,02:15,33.0,32.7,27.7,80.7,0.0,E@5.2,7.4,33.6,36.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,02:30,32.8,32.6,27.7,81.3,0.0,E@5.0,7.4,33.5,36.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,02:45,32.7,32.4,27.7,81.6,0.0,E@4.9,7.1,33.5,36.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,03:00,32.4,32.2,27.6,82.3,0.0,E@4.4,6.4,33.5,36.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,03:15,32.6,32.4,27.8,82.1,0.0,E@5.3,7.8,33.4,36.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,03:30,32.3,32.0,27.5,82.3,0.0,E@5.5,7.8,33.4,36.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,03:45,32.0,31.7,27.2,82.8,0.0,E@6.1,8.9,33.4,36.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,04:00,31.8,31.6,27.2,83.3,0.0,E@5.8,8.2,33.3,36.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,04:15,31.8,31.5,27.2,83.6,0.0,E@5.2,8.5,33.3,36.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,04:30,31.9,31.7,27.4,83.7,0.0,E@6.0,8.5,33.3,36.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,04:45,32.2,31.9,27.7,83.3,0.0,E@5.4,7.8,33.2,36.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,05:00,32.3,32.1,27.8,83.2,0.0,E@5.3,8.9,33.2,36.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,05:15,32.5,32.2,27.9,82.9,0.0,E@5.6,8.5,33.2,36.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,05:30,32.5,32.3,27.9,82.8,0.0,E@5.8,8.9,33.1,36.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,05:45,32.5,32.3,27.9,82.8,0.0,E@5.7,9.6,33.1,36.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,06:00,32.6,32.4,27.9,82.8,0.0,E@6.1,8.5,33.1,36.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,06:15,32.6,32.4,27.9,82.6,0.0,E@5.9,9.2,33.1,36.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,06:30,32.4,32.2,27.8,82.7,0.0,E@4.9,7.4,33.1,36.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,06:45,32.3,32.0,27.6,82.6,0.0,E@5.2,8.5,33.0,36.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,07:00,32.0,31.7,27.3,82.9,0.0,E@5.3,8.2,33.0,36.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,07:15,31.9,31.6,27.2,83.1,0.0,E@5.1,8.2,33.0,36.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,07:30,31.9,31.6,27.1,82.9,0.0,E@5.7,8.5,33.0,36.0,0.0,2,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,07:45,32.0,31.8,27.3,82.3,0.0,E@4.7,7.1,33.0,36.0,0.0,8,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,08:00,32.2,31.9,27.2,81.8,0.0,E@4.3,6.7,32.9,35.9,0.0,19,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,08:15,32.3,32.0,27.3,81.6,0.0,E@3.7,6.0,32.9,35.9,0.0,34,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,08:30,32.2,31.9,27.4,82.1,0.0,SE@2.7,4.9,32.9,35.9,0.0,45,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,08:45,32.4,32.1,27.5,81.9,0.0,E@4.0,6.0,32.9,35.9,0.0,58,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
2014-01-31,09:00,32.6,32.3,27.7,82.0,0.0,E@3.9,6.0,32.9,35.8,0.0,92,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:13.485931
