Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,02:45,46.6,46.0,44.6,92.8,0.09,E@1.3,3.1,66.8,78.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,03:00,47.5,46.9,45.2,91.7,0.11,NE@1.8,3.1,66.5,78.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,03:15,48.2,47.6,44.9,88.3,0.1,NE@0.2,1.7,66.3,78.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,03:30,47.6,47.0,45.1,91.1,0.11,N@2.2,4.2,66.1,78.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,03:45,48.0,47.6,45.3,90.1,0.1,NE@2.3,3.5,65.8,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,04:00,47.5,46.9,44.9,90.8,0.1,E@0.5,4.9,65.7,78.2,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,04:15,46.8,46.2,44.9,92.8,0.12,NE@0.5,3.1,65.5,78.0,0.0,5,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,04:30,47.7,47.2,45.6,92.5,0.13,N@2.5,3.9,65.3,77.9,0.0,16,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,04:45,48.9,48.3,45.9,89.5,0.11,N@0.9,3.1,65.1,77.7,0.0,38,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,05:00,50.5,49.9,46.8,87.0,0.04,N@0.0,0.0,65.0,77.6,0.0,65,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,05:15,52.1,51.3,47.8,84.9,0.0,N@0.0,0.0,65.0,77.5,0.0,95,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,05:30,54.8,54.0,48.1,77.8,0.0,N@0.0,0.0,65.0,77.3,0.0,129,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,05:45,58.0,57.2,48.3,70.1,0.0,N@0.0,0.0,65.0,77.2,0.0,165,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,06:00,60.8,60.5,47.8,62.2,0.0,N@0.0,0.0,65.2,77.1,0.0,203,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,06:15,61.4,61.3,47.8,61.0,0.0,N@1.9,4.6,65.5,76.9,0.0,243,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,06:30,62.0,61.6,46.9,57.5,0.0,NW@3.5,5.3,66.0,76.8,0.0,287,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,06:45,62.6,62.0,46.4,55.3,0.0,NW@5.0,7.4,66.4,76.7,0.0,328,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,07:00,63.1,62.5,46.3,54.2,0.0,NW@5.4,8.9,67.0,76.5,0.0,370,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,07:15,63.8,63.1,46.2,52.6,0.0,NW@4.8,7.4,67.6,76.4,0.0,413,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,07:30,64.4,63.8,46.4,51.9,0.0,NW@4.9,7.1,68.3,76.3,0.0,458,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,07:45,65.2,64.6,46.3,50.3,0.0,NW@3.9,6.4,69.4,76.2,0.0,500,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,08:00,65.6,64.9,46.6,50.2,0.0,NW@3.3,6.0,70.6,76.1,0.0,539,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,08:15,66.0,65.2,46.4,49.1,0.0,NW@2.0,6.4,71.9,76.0,0.0,576,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,08:30,66.9,66.4,45.9,46.7,0.0,W@1.8,5.3,73.3,75.9,0.0,615,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,08:45,67.9,67.2,45.9,45.2,0.0,SW@1.7,5.3,74.8,75.9,0.0,651,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,09:00,68.3,67.5,45.7,44.2,0.0,S@2.8,6.0,76.3,75.9,0.0,683,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,09:15,68.7,68.1,45.9,44.0,0.0,N@2.0,5.7,77.6,75.8,0.0,714,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,09:30,69.8,69.1,46.5,43.3,0.0,N@3.2,6.0,78.4,75.8,0.0,821,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,09:45,70.2,69.6,47.0,43.5,0.0,S@2.4,6.7,79.2,75.8,0.0,740,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,10:00,70.3,69.6,47.0,43.3,0.0,SE@1.9,8.5,80.3,75.8,0.0,629,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,10:15,71.6,70.9,47.6,42.3,0.0,SE@2.8,8.5,81.3,75.8,0.0,950,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,10:30,72.4,71.6,48.4,42.5,0.0,S@4.9,9.2,82.5,75.9,0.0,857,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,10:45,72.1,71.4,47.4,41.4,0.0,SE@2.7,7.4,83.9,76.0,0.0,556,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,11:00,72.0,71.4,46.8,40.6,0.0,W@1.5,4.6,84.8,76.1,0.0,484,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,11:15,73.1,72.6,47.7,40.4,0.0,W@1.7,6.4,85.2,76.2,0.0,593,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,11:30,72.7,72.2,47.7,41.1,0.0,NW@2.9,4.9,85.5,76.3,0.0,584,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,11:45,73.3,72.6,48.7,41.8,0.0,NW@3.9,8.5,85.9,76.4,0.0,567,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,12:00,74.5,73.8,48.6,39.9,0.0,NW@5.5,10.3,86.2,76.6,0.0,950,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,12:15,74.1,73.6,48.1,39.7,0.0,NW@6.7,11.7,87.0,76.7,0.0,700,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,12:30,74.0,73.3,47.5,38.9,0.0,NW@7.7,13.2,87.8,76.9,0.0,932,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,12:45,75.0,74.3,47.4,37.5,0.0,NW@7.5,12.1,88.4,77.0,0.0,987,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,13:00,74.3,73.6,46.6,37.4,0.0,NW@6.3,9.6,89.3,77.2,0.0,640,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,13:15,73.6,73.0,46.9,38.5,0.0,NW@5.1,8.5,89.8,77.3,0.0,524,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,13:30,74.3,73.7,47.7,38.9,0.0,NW@6.3,9.2,89.8,77.5,0.0,853,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,13:45,75.0,74.4,47.7,38.0,0.0,NW@7.1,10.7,89.9,77.7,0.0,919,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,14:00,75.6,75.0,47.4,36.7,0.0,NW@6.2,10.3,90.4,77.8,0.0,873,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,14:15,73.8,73.3,46.9,38.3,0.0,NW@6.7,12.8,91.1,78.0,0.0,412,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,14:30,74.1,73.5,46.9,37.9,0.0,NW@6.4,11.7,91.1,78.2,0.0,619,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,14:45,75.1,74.4,46.2,35.9,0.0,NW@6.2,10.7,90.6,78.3,0.0,730,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,15:00,75.2,74.7,45.1,34.1,0.0,NW@6.0,10.7,90.5,78.5,0.0,465,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,15:15,74.8,74.2,44.4,33.7,0.0,NW@6.8,11.0,90.5,78.7,0.0,633,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,15:30,74.1,73.5,45.0,35.3,0.0,NW@8.7,13.2,90.4,78.9,0.0,404,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,15:45,71.9,71.4,44.6,37.4,0.0,NW@8.9,13.5,90.0,79.0,0.0,158,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,16:00,70.6,70.0,45.6,40.8,0.0,NW@8.6,13.2,89.0,79.2,0.0,169,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,16:15,71.0,70.4,45.5,39.9,0.0,NW@8.3,12.4,87.8,79.3,0.0,339,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,16:30,70.8,70.3,45.8,40.7,0.0,NW@7.5,10.7,86.8,79.5,0.0,288,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,16:45,71.1,70.5,46.1,40.9,0.0,NW@6.4,9.9,86.1,79.6,0.0,338,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,17:00,71.6,71.1,46.5,40.7,0.0,NW@6.9,10.7,85.6,79.7,0.0,287,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,17:15,70.2,69.6,44.9,40.2,0.0,NW@8.4,12.4,85.3,79.8,0.0,182,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,17:30,69.6,69.0,44.6,40.5,0.0,NW@8.4,14.6,84.8,79.9,0.0,80,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,17:45,68.7,68.2,43.8,40.6,0.0,NW@9.0,15.0,84.1,80.0,0.0,25,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,18:00,68.0,67.5,44.6,42.7,0.0,NW@8.7,13.2,83.2,80.1,0.0,33,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,18:15,67.2,66.7,45.9,46.2,0.0,NW@9.5,13.9,82.3,80.1,0.0,28,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,18:30,65.9,65.4,47.6,51.6,0.0,NW@7.7,12.8,81.5,80.2,0.0,16,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,18:45,65.1,64.6,47.9,53.7,0.0,NW@7.0,12.4,80.7,80.2,0.0,27,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,19:00,64.8,64.2,48.3,55.0,0.07,NW@5.8,10.3,79.9,80.2,0.0,8,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,19:15,62.7,62.2,50.6,64.4,0.32,NW@5.4,10.3,79.2,80.2,0.0,6,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,19:30,61.6,61.1,51.2,68.6,0.17,NW@5.4,9.2,78.5,80.2,0.0,8,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,19:45,60.9,60.4,49.8,66.7,0.03,W@6.3,9.9,77.8,80.2,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,20:00,59.8,59.3,50.0,70.0,0.16,W@5.9,9.9,77.0,80.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,20:15,58.3,57.8,51.0,76.5,0.25,NW@6.5,8.9,76.4,80.2,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,20:30,57.9,57.4,52.4,81.8,0.25,NW@4.4,6.7,75.7,80.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,20:45,57.8,57.3,52.7,82.9,0.37,W@5.0,10.7,75.1,80.1,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,21:00,57.2,56.7,52.1,83.2,0.39,NW@7.6,11.0,74.6,80.0,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,21:15,56.8,56.3,51.7,83.1,0.43,NW@6.9,10.7,74.0,79.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,21:30,55.9,55.4,51.6,85.4,0.49,NW@6.0,11.0,73.5,79.9,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,21:45,55.3,54.7,51.2,86.2,0.46,N@5.0,7.1,73.0,79.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,22:00,55.0,54.5,51.4,87.5,0.49,N@4.1,6.7,72.5,79.7,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,22:15,55.2,54.7,51.3,86.8,0.56,NW@5.4,9.2,72.1,79.6,0.02,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,22:30,54.7,54.2,51.5,88.8,0.55,NW@5.6,8.5,71.7,79.5,0.02,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,22:45,54.3,53.8,50.8,88.0,0.56,NW@6.7,12.1,71.2,79.4,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-09,23:00,53.7,53.2,50.9,90.2,0.57,NW@6.0,8.9,70.7,79.3,0.03,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,23:15,53.1,52.6,51.3,93.3,0.58,NW@3.6,7.4,70.2,79.2,0.04,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,23:30,53.1,52.5,51.7,94.8,0.58,NW@2.5,4.2,69.7,79.1,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,23:45,53.0,52.4,51.9,96.0,0.6,N@1.5,3.9,69.1,79.0,0.02,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,24:00,53.1,52.5,52.0,96.0,0.62,N@1.2,3.1,68.5,78.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,00:15,53.3,52.7,52.1,95.7,0.65,SE@0.8,2.4,67.9,78.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,00:30,53.2,52.7,52.3,96.6,0.66,S@3.7,6.4,67.4,78.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,00:45,52.9,52.4,52.1,96.9,0.68,S@3.4,6.7,67.0,78.4,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,01:00,52.9,52.4,51.7,95.6,0.71,E@0.2,2.1,66.6,78.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,01:15,52.9,52.4,52.0,96.8,0.73,E@1.4,4.2,66.3,78.2,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,01:30,53.1,52.5,52.1,96.3,0.73,E@1.1,3.1,66.0,78.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,01:45,53.2,52.6,52.4,96.9,0.75,E@0.6,2.4,65.8,77.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,02:00,53.4,52.8,52.6,97.0,0.77,E@1.0,4.2,65.6,77.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,02:15,53.5,53.0,52.7,97.1,0.8,E@1.9,5.3,65.4,77.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,02:30,53.5,53.0,52.6,96.6,0.81,E@2.1,5.3,65.3,77.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,02:45,53.4,52.9,52.7,97.2,0.83,E@1.3,3.9,65.1,77.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,03:00,53.6,53.0,52.9,97.5,0.84,E@0.6,3.9,64.9,77.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,03:15,53.6,53.0,52.9,97.6,0.85,NE@1.0,4.6,64.8,77.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,03:30,53.6,53.0,52.9,97.7,0.86,E@1.8,3.9,64.6,76.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,03:45,53.4,52.9,53.0,98.2,0.87,E@1.9,3.9,64.5,76.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,04:00,53.2,52.6,52.8,98.5,0.89,E@1.0,2.8,64.3,76.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,04:15,53.0,52.4,52.8,99.1,0.89,E@1.1,2.4,64.2,76.4,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,04:30,52.9,52.3,52.7,99.2,0.89,SE@1.6,3.9,64.0,76.3,0.0,5,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,04:45,52.9,52.3,52.7,99.2,0.9,E@1.6,3.1,63.9,76.1,0.0,12,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,05:00,52.8,52.2,52.6,99.3,0.9,E@1.1,3.1,63.8,76.0,0.0,31,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,05:15,53.1,52.5,52.8,99.0,0.9,SE@0.4,3.5,63.7,75.9,0.0,28,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,05:30,53.5,52.8,52.9,97.7,0.9,N@0.0,0.0,63.6,75.7,0.0,41,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,05:45,53.4,52.8,52.2,95.7,0.91,N@0.0,0.0,63.6,75.6,0.0,43,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,06:00,53.8,53.3,52.1,93.7,0.91,S@0.4,4.2,63.5,75.5,0.01,75,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,06:15,54.6,54.1,50.4,85.7,0.91,W@1.4,3.9,63.5,75.3,0.0,72,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,06:30,54.7,54.2,49.8,83.4,0.89,W@2.8,6.0,63.4,75.2,0.0,120,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,06:45,55.8,55.3,49.8,80.1,0.83,W@2.0,4.9,63.6,75.1,0.0,244,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,07:00,57.2,56.6,47.6,70.1,0.55,W@4.2,8.9,64.2,75.0,0.0,285,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,07:15,57.0,56.5,45.1,64.1,0.14,W@4.3,7.8,64.9,74.8,0.0,236,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,07:30,57.1,56.6,44.0,61.5,0.0,W@3.8,7.1,65.4,74.7,0.0,263,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,07:45,57.9,57.3,43.3,58.2,0.0,W@3.4,7.4,65.9,74.5,0.0,277,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,08:00,58.6,58.0,42.5,55.0,0.0,W@3.1,6.4,66.5,74.4,0.0,402,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,08:15,59.8,59.1,42.4,52.4,0.0,SW@3.4,6.7,67.1,74.3,0.0,394,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,08:30,60.5,59.7,42.5,51.4,0.0,SW@3.9,6.7,68.1,74.2,0.0,643,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,08:45,61.4,60.7,41.3,47.5,0.0,S@3.0,8.9,69.5,74.2,0.0,620,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
2016-06-10,09:00,62.1,61.3,40.5,44.8,0.0,S@3.8,9.9,71.1,74.1,0.0,735,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:25.655255
