Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,09:00,49.5,49.0,44.0,81.1,0.0,SW@13.3,20.3,47.8,50.7,0.0,203,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,09:15,49.6,49.2,43.8,80.3,0.0,SW@12.1,20.7,48.0,50.7,0.0,152,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,09:30,50.0,49.6,43.7,78.9,0.0,SW@12.4,20.0,48.2,50.7,0.0,161,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,09:45,50.6,50.1,43.3,76.0,0.0,SW@14.1,25.3,48.3,50.6,0.0,209,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,10:00,51.1,50.6,43.3,74.7,0.0,SW@14.2,22.5,48.5,50.6,0.0,258,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,10:15,51.2,50.7,43.2,73.8,0.0,SW@15.5,24.6,48.8,50.6,0.0,253,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,10:30,51.4,50.9,43.5,74.3,0.0,SW@13.6,19.6,49.1,50.5,0.0,239,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,10:45,51.6,51.1,43.4,73.3,0.0,SW@13.2,22.1,49.4,50.5,0.0,240,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,11:00,52.2,51.6,43.2,71.4,0.0,SW@13.9,19.6,49.7,50.5,0.0,285,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,11:15,53.2,52.6,43.9,70.7,0.0,SW@13.6,22.1,50.0,50.5,0.0,423,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,11:30,53.9,53.3,44.1,69.2,0.0,SW@13.2,21.4,50.4,50.4,0.0,472,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,11:45,54.2,53.7,43.4,66.6,0.0,SW@13.2,19.2,50.9,50.4,0.0,330,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,12:00,55.1,54.6,42.0,61.1,0.0,W@10.9,18.5,51.5,50.4,0.0,307,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,12:15,55.5,55.0,40.1,56.0,0.0,W@13.9,23.2,51.8,50.4,0.0,310,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,12:30,54.7,54.2,39.8,57.2,0.0,W@13.0,21.0,52.2,50.4,0.0,254,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,12:45,55.0,54.5,40.2,57.3,0.0,W@13.1,19.2,52.4,50.4,0.0,426,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,13:00,55.9,55.4,39.7,54.4,0.0,W@13.7,21.4,52.7,50.4,0.0,424,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,13:15,55.3,54.8,39.1,54.2,0.0,W@15.2,23.2,53.0,50.4,0.0,403,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,13:30,56.0,55.4,39.6,54.0,0.0,W@15.9,23.5,53.3,50.3,0.0,521,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,13:45,55.7,55.2,38.7,52.8,0.0,W@17.4,25.0,53.6,50.3,0.0,461,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,14:00,57.1,56.5,39.1,50.9,0.0,W@16.2,21.8,54.0,50.3,0.0,722,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,14:15,57.0,56.5,37.6,48.1,0.0,W@15.8,23.5,54.4,50.3,0.0,361,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,14:30,56.6,56.1,36.5,46.8,0.0,W@15.7,23.9,54.9,50.3,0.0,228,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,14:45,57.7,57.2,36.8,45.4,0.0,W@15.5,23.2,54.9,50.3,0.0,551,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,15:00,58.3,57.7,36.9,44.8,0.0,W@13.7,20.3,55.0,50.3,0.0,575,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,15:15,59.5,58.9,37.2,43.5,0.0,W@14.1,20.7,55.4,50.3,0.0,768,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,15:30,60.0,59.4,36.5,41.4,0.0,W@14.7,21.0,55.9,50.3,0.0,767,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,15:45,60.6,60.0,37.4,42.0,0.0,W@12.6,18.5,56.5,50.4,0.0,652,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,16:00,59.2,58.7,36.1,42.0,0.0,W@13.7,22.8,57.2,50.4,0.0,267,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,16:15,58.5,58.0,35.5,42.0,0.0,W@12.4,20.3,57.4,50.4,0.0,201,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,16:30,58.2,57.7,36.0,43.3,0.0,W@11.3,17.8,57.4,50.4,0.0,181,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,16:45,58.2,57.7,36.3,43.8,0.0,W@10.7,17.1,57.1,50.4,0.0,150,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,17:00,57.6,57.1,35.4,43.2,0.0,W@12.5,20.0,56.9,50.4,0.0,126,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,17:15,57.3,56.8,35.8,44.4,0.0,W@12.5,19.2,56.6,50.4,0.0,141,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,17:30,58.2,57.6,36.5,44.2,0.0,W@12.6,18.9,56.3,50.5,0.0,430,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,17:45,59.0,58.4,37.0,43.7,0.0,W@11.2,20.3,56.1,50.5,0.0,399,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,18:00,57.3,56.9,36.4,45.3,0.0,W@11.7,18.2,56.2,50.5,0.0,114,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,18:15,56.4,55.9,35.9,46.1,0.0,W@12.4,20.0,56.1,50.5,0.0,72,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,18:30,56.3,55.9,36.2,46.6,0.0,W@9.8,16.4,55.9,50.5,0.0,70,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,18:45,56.2,55.7,36.5,47.5,0.0,W@8.8,16.4,55.6,50.5,0.0,92,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,19:00,55.5,55.0,37.0,49.7,0.0,SW@8.3,14.6,55.3,50.6,0.0,70,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,19:15,55.0,54.4,36.7,50.0,0.0,W@10.4,16.7,55.1,50.6,0.0,60,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,19:30,53.9,53.4,36.5,51.7,0.0,W@9.9,15.3,54.8,50.6,0.0,19,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,19:45,53.1,52.7,36.8,53.7,0.0,W@8.8,13.2,54.4,50.6,0.0,5,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,20:00,52.3,51.8,37.1,56.2,0.0,W@7.2,12.4,54.0,50.6,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,20:15,51.3,50.9,37.8,59.7,0.0,W@7.3,11.4,53.6,50.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,20:30,50.2,49.8,38.6,64.2,0.0,W@5.4,8.2,53.2,50.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,20:45,49.2,48.7,39.3,68.4,0.0,W@0.9,4.6,52.9,50.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,21:00,48.8,48.3,39.3,69.7,0.0,NW@1.0,6.0,52.5,50.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,21:15,48.2,47.8,39.4,71.3,0.0,NW@0.3,3.5,52.2,50.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,21:30,47.2,46.8,40.0,75.8,0.0,N@0.0,0.0,51.8,50.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,21:45,47.2,46.8,40.5,77.3,0.0,N@0.0,0.0,51.5,50.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,22:00,46.3,45.9,40.9,81.3,0.0,N@0.0,0.0,51.2,50.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,22:15,45.9,45.4,41.3,83.9,0.0,N@0.0,0.0,50.9,50.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,22:30,45.7,45.2,41.6,85.6,0.0,N@0.0,0.0,50.6,50.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,22:45,45.6,45.1,41.6,85.9,0.0,N@0.0,0.0,50.3,50.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,23:00,45.6,45.1,41.4,85.3,0.0,N@0.0,0.0,50.1,50.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,23:15,45.8,45.4,41.3,84.2,0.0,NW@1.6,7.1,49.8,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,23:30,45.3,44.8,41.5,86.6,0.0,NW@2.4,6.0,49.6,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,23:45,43.6,43.1,41.6,92.4,0.0,N@1.5,3.5,49.4,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-08,24:00,41.7,41.1,41.4,98.8,0.0,N@0.0,0.0,49.1,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,00:15,42.8,42.1,42.5,98.8,0.0,N@0.0,0.0,48.9,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,00:30,41.5,40.9,41.3,99.3,0.0,N@2.0,4.6,48.6,50.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,00:45,41.3,40.8,41.1,99.3,0.0,N@0.0,0.0,48.4,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,01:00,39.6,39.1,39.5,99.4,0.0,N@0.0,0.0,48.2,50.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,01:15,39.1,38.5,38.9,99.4,0.0,N@0.0,0.0,47.9,50.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,01:30,39.4,38.8,39.2,99.4,0.0,N@0.0,0.0,47.7,50.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,01:45,39.1,38.6,39.0,99.4,0.0,N@0.0,0.0,47.4,50.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,02:00,38.8,38.3,38.7,99.5,0.0,N@0.0,0.0,47.2,50.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,02:15,37.6,37.1,37.5,99.5,0.0,N@0.0,0.0,46.9,50.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,02:30,37.8,37.4,37.7,99.5,0.0,N@0.0,0.0,46.7,50.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,02:45,37.6,37.2,37.5,99.5,0.0,N@0.0,0.0,46.5,50.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,03:00,37.0,36.6,36.9,99.5,0.0,N@0.0,0.0,46.3,50.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,03:15,37.3,36.9,37.1,99.5,0.0,N@0.0,0.0,46.0,50.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,03:30,38.5,38.0,38.3,99.5,0.0,N@0.0,0.0,45.9,50.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,03:45,38.0,37.5,37.9,99.5,0.0,N@0.0,0.0,45.7,50.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,04:00,37.8,37.3,37.7,99.5,0.0,N@0.0,0.0,45.5,50.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,04:15,38.0,37.5,37.9,99.5,0.0,NE@1.0,3.5,45.3,50.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,04:30,37.2,36.6,37.1,99.5,0.0,N@0.0,0.0,45.2,50.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,04:45,37.2,36.8,37.1,99.6,0.0,N@0.0,0.0,45.0,50.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,05:00,37.7,37.2,37.5,99.5,0.0,N@0.0,0.0,44.8,50.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,05:15,38.0,37.5,37.9,99.5,0.0,N@0.0,0.0,44.7,50.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,05:30,38.7,38.2,38.6,99.5,0.0,N@0.0,0.0,44.6,50.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,05:45,38.9,38.4,38.7,99.5,0.0,E@0.1,2.1,44.4,50.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,06:00,39.8,39.4,39.7,99.5,0.0,N@0.0,0.0,44.3,50.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,06:15,39.2,38.7,39.0,99.5,0.0,N@0.0,0.0,44.2,50.0,0.0,1,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,06:30,38.6,38.1,38.5,99.5,0.0,N@0.0,0.0,44.1,50.0,0.0,6,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,06:45,37.8,37.3,37.7,99.5,0.0,N@0.0,0.0,44.0,49.9,0.0,21,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,07:00,37.2,36.8,37.1,99.5,0.0,E@2.7,7.4,43.9,49.9,0.0,55,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,07:15,38.4,38.0,38.3,99.6,0.0,E@3.6,5.7,43.8,49.8,0.0,98,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,07:30,40.0,39.6,39.9,99.6,0.0,E@4.0,6.7,43.8,49.8,0.0,142,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,07:45,41.6,41.1,41.5,99.5,0.0,E@4.4,7.4,43.9,49.8,0.0,160,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,08:00,43.0,42.4,42.8,99.5,0.0,E@4.6,7.1,44.0,49.7,0.0,188,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,08:15,44.6,44.0,44.4,99.4,0.0,E@4.2,7.8,44.2,49.7,0.0,252,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,08:30,45.5,45.0,45.4,99.4,0.0,E@5.3,7.1,44.4,49.6,0.0,293,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,08:45,46.5,46.0,46.4,99.3,0.0,E@4.9,7.4,44.7,49.6,0.0,321,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,09:00,47.2,46.6,47.0,99.3,0.0,SE@4.5,7.1,45.1,49.5,0.0,317,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,09:15,47.3,46.8,47.1,99.3,0.0,SE@4.7,7.4,45.6,49.5,0.0,339,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,09:30,48.2,47.7,48.0,98.9,0.0,SE@4.5,8.2,46.1,49.5,0.0,433,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,09:45,48.9,48.3,47.2,94.0,0.0,SE@4.3,7.1,46.7,49.4,0.0,496,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,10:00,49.7,49.1,47.3,91.4,0.0,SE@2.7,5.7,47.5,49.4,0.0,482,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,10:15,50.4,49.8,46.5,86.5,0.0,SE@2.7,6.7,48.3,49.4,0.0,514,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,10:30,51.4,50.8,45.4,80.1,0.0,SE@2.4,5.7,49.1,49.3,0.0,544,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,10:45,51.7,51.4,44.8,77.0,0.0,N@0.8,4.9,49.9,49.3,0.0,422,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,11:00,52.2,51.7,44.9,76.2,0.0,SW@0.1,4.2,50.6,49.3,0.0,342,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,11:15,52.6,52.1,45.3,76.0,0.0,N@0.0,0.0,51.2,49.2,0.0,492,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,11:30,53.6,52.9,44.8,72.1,0.0,S@1.3,5.7,51.7,49.2,0.0,656,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,11:45,54.0,53.4,43.3,67.0,0.0,SE@2.0,5.3,52.5,49.2,0.0,681,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,12:00,54.6,53.9,43.5,66.1,0.0,S@1.4,4.6,53.4,49.2,0.0,664,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,12:15,55.4,54.6,42.9,62.6,0.0,N@0.0,0.0,54.3,49.2,0.0,752,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,12:30,55.9,55.2,43.2,62.2,0.0,E@0.5,4.2,55.2,49.2,0.0,786,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,12:45,56.9,56.3,43.5,60.6,0.0,S@2.7,6.7,56.1,49.2,0.0,803,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,13:00,56.4,55.8,41.6,57.6,0.0,W@3.7,7.4,57.0,49.2,0.0,762,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,13:15,56.7,56.1,42.0,57.8,0.0,SE@1.4,6.4,57.9,49.3,0.0,624,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,13:30,57.8,57.3,41.3,54.1,0.0,S@1.5,5.7,58.6,49.3,0.0,776,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,13:45,58.1,57.5,40.6,52.1,0.0,S@2.8,5.7,59.2,49.3,0.0,770,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,14:00,59.1,58.5,40.8,50.6,0.0,SE@2.4,5.3,59.8,49.3,0.0,756,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,14:15,59.4,58.7,39.8,48.1,0.0,SW@2.5,10.3,60.5,49.4,0.0,772,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,14:30,59.5,58.9,40.1,48.5,0.0,SE@2.2,6.0,61.1,49.4,0.0,708,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,14:45,59.9,59.4,36.0,40.7,0.0,W@1.0,5.7,61.6,49.5,0.0,601,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,15:00,60.5,60.2,37.2,41.8,0.0,W@1.2,4.6,62.0,49.5,0.0,601,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,15:15,60.4,59.9,36.5,40.8,0.0,SW@1.1,6.0,62.2,49.6,0.0,510,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,15:30,60.8,60.2,36.9,40.8,0.0,SE@0.0,2.8,62.4,49.6,0.0,579,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,15:45,60.6,59.9,36.9,41.2,0.0,S@0.4,4.9,62.5,49.7,0.0,476,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,16:00,61.6,61.0,36.6,39.2,0.0,SE@2.1,6.4,62.6,49.7,0.0,537,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,16:15,60.7,60.1,33.4,35.6,0.0,S@1.2,4.9,62.7,49.8,0.0,297,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,16:30,61.0,60.4,33.9,35.9,0.0,E@0.5,5.3,62.6,49.9,0.0,391,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,16:45,60.8,60.2,34.4,37.0,0.0,SE@1.8,5.3,62.4,49.9,0.0,261,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,17:00,61.2,60.6,35.8,38.5,0.0,E@1.2,6.4,62.2,50.0,0.0,355,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,17:15,61.2,60.7,35.4,37.9,0.0,SE@2.9,6.7,62.0,50.1,0.0,273,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,17:30,61.3,60.7,34.6,36.7,0.0,E@3.4,6.4,61.7,50.1,0.0,238,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,17:45,60.9,60.3,32.5,34.1,0.0,NE@0.8,5.3,61.4,50.2,0.0,194,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-09,18:00,60.6,60.0,35.3,38.7,0.0,N@0.0,0.0,61.1,50.3,0.0,152,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
