Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,09:15,45.8,45.4,41.3,83.9,0.0,E@1.1,3.5,44.5,44.6,0.0,122,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,09:30,47.9,47.4,41.5,78.4,0.0,SE@2.8,5.3,44.8,44.5,0.0,149,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,09:45,47.3,46.8,42.3,82.8,0.0,SE@2.5,4.9,45.3,44.5,0.0,233,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,10:00,47.9,47.4,42.6,82.0,0.0,S@1.0,4.6,45.8,44.5,0.0,155,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,10:15,47.4,46.9,42.5,83.1,0.0,W@4.1,7.4,46.3,44.5,0.0,157,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,10:30,45.9,45.5,41.8,85.4,0.02,W@4.0,7.4,46.7,44.5,0.0,161,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,10:45,48.1,47.7,42.7,81.3,0.07,S@0.6,2.8,46.9,44.5,0.0,414,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,11:00,50.9,50.4,42.3,72.3,0.0,S@3.7,6.4,47.7,44.5,0.0,340,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,11:15,51.1,50.6,42.2,71.3,0.0,S@5.1,8.5,48.6,44.5,0.0,317,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,11:30,51.9,51.4,42.1,69.2,0.0,SE@4.1,7.4,49.1,44.5,0.0,223,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,11:45,53.7,53.2,41.3,62.8,0.0,W@3.3,9.6,49.4,44.5,0.0,168,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,12:00,54.5,54.0,40.8,59.6,0.0,W@4.4,8.9,49.6,44.6,0.0,147,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,12:15,55.2,54.7,40.6,57.8,0.0,W@6.1,8.9,49.7,44.6,0.0,152,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,12:30,55.6,55.2,40.5,56.6,0.0,W@7.7,12.1,49.7,44.6,0.0,62,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,12:45,55.5,55.0,38.7,53.2,0.0,W@18.8,30.7,49.6,44.7,0.0,90,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,13:00,54.9,54.5,35.8,48.4,0.0,W@18.3,25.3,49.3,44.8,0.0,71,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,13:15,55.0,54.6,33.6,44.2,0.0,W@15.7,22.8,49.0,44.8,0.0,94,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,13:30,55.5,55.1,32.9,42.2,0.0,W@13.3,18.5,48.8,44.9,0.0,163,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,13:45,56.5,56.0,33.1,41.1,0.0,W@12.1,17.1,48.8,45.0,0.0,213,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,14:00,56.9,56.4,34.5,42.6,0.0,W@14.4,25.3,48.9,45.0,0.0,259,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,14:15,54.6,54.1,35.4,48.3,0.0,W@19.5,29.3,49.1,45.1,0.0,166,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,14:30,54.8,54.3,35.6,48.2,0.0,W@19.2,29.6,49.2,45.2,0.0,264,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,14:45,56.0,55.6,34.2,43.5,0.0,W@16.3,23.9,49.2,45.2,0.0,221,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,15:00,56.2,55.7,30.3,37.0,0.0,W@19.5,30.0,49.3,45.3,0.0,245,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,15:15,55.1,54.6,31.1,39.8,0.0,W@20.2,29.3,49.3,45.3,0.0,170,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,15:30,53.6,53.2,32.7,44.7,0.0,W@20.0,29.6,49.2,45.4,0.0,124,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,15:45,54.1,53.6,33.0,44.5,0.0,SW@20.0,26.8,49.1,45.4,0.0,273,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,16:00,54.6,54.1,31.7,41.5,0.0,W@17.6,25.7,49.0,45.5,0.0,197,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,16:15,53.3,52.8,33.1,46.1,0.0,W@18.2,26.0,49.0,45.5,0.0,217,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,16:30,52.9,52.4,33.9,48.3,0.0,W@16.1,24.6,49.0,45.5,0.0,203,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,16:45,53.0,52.5,34.3,48.8,0.0,SW@16.6,25.7,48.9,45.6,0.0,219,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,17:00,52.4,51.8,31.8,45.3,0.0,W@17.7,26.8,48.9,45.6,0.0,151,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,17:15,51.8,51.4,31.1,44.8,0.0,W@15.6,23.5,48.7,45.7,0.0,88,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,17:30,50.9,50.4,30.5,45.4,0.0,W@15.5,24.3,48.5,45.7,0.0,42,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,17:45,49.5,49.1,31.4,49.5,0.0,W@14.1,24.6,48.1,45.7,0.0,8,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,18:00,48.3,47.9,32.9,54.9,0.0,W@11.6,18.5,47.8,45.8,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,18:15,47.9,47.5,33.0,55.9,0.0,W@14.7,21.4,47.4,45.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,18:30,47.4,47.0,31.7,54.2,0.0,W@11.0,16.0,47.0,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,18:45,47.1,46.7,31.4,54.2,0.0,W@9.0,13.5,46.7,45.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,19:00,47.0,46.6,31.3,54.3,0.0,W@8.4,15.7,46.4,45.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,19:15,46.5,46.1,32.3,57.5,0.0,W@7.5,14.2,46.1,45.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,19:30,45.5,45.1,32.8,60.8,0.0,W@6.9,14.2,45.8,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,19:45,45.5,45.1,32.5,60.2,0.0,W@12.3,20.0,45.6,45.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,20:00,44.8,44.4,32.6,62.1,0.0,W@12.4,18.5,45.3,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,20:15,44.1,43.7,33.0,64.7,0.0,W@9.3,15.3,45.1,45.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,20:30,43.4,43.0,32.3,64.7,0.0,W@5.5,9.2,44.9,45.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,20:45,43.1,42.7,31.9,64.3,0.0,W@5.8,9.6,44.6,45.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,21:00,43.5,43.1,31.9,63.4,0.0,W@9.2,12.4,44.3,45.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,21:15,43.4,43.0,31.4,62.4,0.0,W@6.9,11.4,44.1,45.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,21:30,43.1,42.7,30.8,61.5,0.0,NW@5.7,9.2,43.8,45.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,21:45,43.4,43.1,30.7,60.5,0.0,NW@7.3,11.7,43.6,45.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,22:00,43.1,42.7,31.3,62.8,0.0,NW@7.9,11.4,43.4,45.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,22:15,42.8,42.5,31.6,64.2,0.0,W@8.2,12.4,43.2,45.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,22:30,42.8,42.4,31.1,63.1,0.0,W@7.7,11.7,43.1,45.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,22:45,42.0,41.6,30.9,64.3,0.0,NW@5.9,9.9,42.9,45.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,23:00,41.5,41.1,30.6,65.0,0.0,NW@3.7,6.4,42.7,45.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,23:15,41.5,41.1,30.3,64.0,0.0,W@6.2,11.7,42.5,45.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,23:30,42.3,41.9,30.7,63.1,0.0,W@8.5,12.1,42.3,45.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,23:45,41.6,41.1,30.8,65.3,0.0,NW@6.7,10.3,42.1,45.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-28,24:00,41.5,41.1,30.6,65.0,0.0,NW@7.0,11.0,42.0,45.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,00:15,41.8,41.5,30.7,64.3,0.0,W@9.1,13.9,41.8,45.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,00:30,41.1,40.7,30.7,66.0,0.0,NW@5.9,10.3,41.7,45.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,00:45,39.4,39.0,30.2,69.3,0.0,NW@4.3,5.7,41.6,45.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,01:00,39.5,39.1,30.3,69.3,0.0,NW@4.3,7.1,41.4,44.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,01:15,39.5,39.1,30.1,68.8,0.0,NW@3.5,5.3,41.2,44.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,01:30,39.2,38.7,30.0,69.4,0.0,NW@2.9,3.9,41.0,44.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,01:45,37.7,37.2,29.8,73.0,0.0,S@2.9,5.3,40.8,44.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,02:00,37.2,36.8,30.5,76.4,0.0,E@3.7,7.1,40.6,44.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,02:15,37.6,37.2,31.0,76.7,0.0,NE@2.2,3.9,40.5,44.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,02:30,37.9,37.5,31.2,76.6,0.0,E@3.9,8.2,40.5,44.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,02:45,38.3,37.9,31.1,75.0,0.0,E@5.2,8.2,40.5,44.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,03:00,39.0,38.6,31.3,73.8,0.0,NE@4.5,7.4,40.5,44.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,03:15,39.1,38.7,31.4,73.6,0.0,NE@2.7,4.9,40.5,44.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,03:30,38.5,38.0,31.5,75.7,0.0,NE@3.4,5.3,40.5,44.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,03:45,37.0,36.5,31.2,79.2,0.0,NE@2.1,4.6,40.4,44.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,04:00,36.2,35.7,31.0,81.1,0.0,E@2.5,4.6,40.4,44.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,04:15,37.5,37.0,30.8,76.7,0.0,E@2.3,4.2,40.2,44.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,04:30,37.9,37.5,30.6,74.6,0.0,E@3.6,5.7,39.9,44.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,04:45,38.4,37.9,30.8,74.0,0.0,NE@3.1,5.3,39.8,43.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,05:00,36.5,36.1,30.6,78.8,0.0,NE@0.4,2.8,39.7,43.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,05:15,35.8,35.4,30.5,80.8,0.0,E@3.8,6.0,39.6,43.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,05:30,37.3,36.9,30.8,77.2,0.0,NE@4.7,7.1,39.4,43.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,05:45,38.7,38.3,30.9,73.3,0.0,E@4.7,6.7,39.3,43.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,06:00,37.8,37.4,30.6,75.0,0.0,E@3.7,4.6,39.3,43.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,06:15,38.3,37.8,30.8,74.3,0.0,E@3.8,5.7,39.2,43.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,06:30,38.1,37.6,30.5,73.9,0.0,E@3.5,5.7,39.2,43.5,0.0,1,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,06:45,37.2,36.7,30.3,76.1,0.0,E@3.3,5.3,39.1,43.4,0.0,4,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,07:00,37.8,37.4,31.0,76.3,0.0,E@3.4,5.3,38.9,43.3,0.0,17,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,07:15,39.0,38.6,31.7,74.6,0.0,E@0.9,3.9,38.9,43.3,0.0,44,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,07:30,38.6,38.2,32.2,77.4,0.0,E@3.3,6.0,38.9,43.2,0.0,52,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,07:45,39.7,39.3,33.2,77.1,0.0,E@3.4,4.9,39.0,43.1,0.0,84,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,08:00,40.1,39.7,33.2,76.1,0.0,E@3.9,8.5,39.2,43.1,0.0,73,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,08:15,39.7,39.3,33.8,79.2,0.0,E@5.2,8.2,39.5,43.0,0.0,101,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,08:30,41.3,40.8,34.6,77.0,0.0,E@5.2,8.9,39.6,43.0,0.0,151,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,08:45,43.1,42.6,35.8,75.0,0.0,E@5.6,8.5,39.9,42.9,0.0,298,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,09:00,44.0,43.6,35.5,71.8,0.0,E@4.2,6.7,40.5,42.8,0.0,177,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,09:15,44.0,43.5,35.9,73.1,0.0,E@4.2,7.1,41.1,42.8,0.0,189,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,09:30,45.0,44.5,36.4,71.8,0.0,SE@4.2,6.4,41.7,42.7,0.0,325,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,09:45,46.9,46.4,35.7,64.7,0.0,S@4.2,7.8,42.3,42.7,0.0,457,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,10:00,47.8,47.3,35.0,61.0,0.0,S@4.4,7.8,43.3,42.7,0.0,475,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,10:15,48.9,48.4,32.4,52.8,0.0,S@4.8,7.8,44.3,42.6,0.0,498,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,10:30,50.0,49.5,30.7,47.3,0.0,SW@3.5,9.6,45.3,42.6,0.0,513,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,10:45,50.7,50.1,31.1,46.8,0.0,S@4.8,9.2,46.3,42.6,0.0,541,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,11:00,50.8,50.2,32.0,48.3,0.0,S@5.3,9.6,47.2,42.6,0.0,557,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,11:15,51.5,50.9,33.7,50.5,0.0,S@5.6,9.9,48.0,42.6,0.0,560,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,11:30,52.7,52.1,33.1,47.1,0.0,S@5.6,8.5,48.8,42.7,0.0,590,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,11:45,53.5,52.9,33.8,46.9,0.0,S@7.6,11.7,49.6,42.7,0.0,504,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,12:00,52.6,52.0,33.4,47.8,0.0,S@7.9,13.9,50.2,42.8,0.0,421,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,12:15,53.8,53.1,33.0,45.1,0.0,S@7.9,13.2,50.4,42.9,0.0,521,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,12:30,53.5,53.0,33.3,46.1,0.0,S@8.0,13.9,50.8,43.0,0.0,482,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,12:45,53.3,52.7,33.6,46.9,0.0,S@8.4,12.8,51.2,43.1,0.0,369,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,13:00,53.9,53.3,34.2,47.0,0.0,S@7.9,13.2,51.3,43.2,0.0,507,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,13:15,54.6,54.0,34.5,46.5,0.0,S@8.9,14.2,51.6,43.3,0.0,556,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,13:30,54.2,53.6,34.0,46.2,0.0,S@8.0,12.8,52.0,43.4,0.0,507,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,13:45,55.1,54.5,34.7,45.9,0.0,S@9.8,14.6,52.4,43.6,0.0,600,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,14:00,55.1,54.5,33.8,44.3,0.0,S@7.1,13.2,52.8,43.7,0.0,543,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,14:15,55.1,54.5,33.4,43.7,0.0,SW@6.0,10.7,53.2,43.8,0.0,514,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,14:30,55.3,54.9,32.2,41.3,0.0,SW@3.1,7.8,53.5,44.0,0.0,400,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,14:45,55.3,54.7,32.0,40.9,0.0,S@5.4,8.9,53.8,44.1,0.0,359,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,15:00,54.5,54.1,31.7,41.7,0.0,W@5.3,9.2,53.9,44.2,0.0,265,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,15:15,54.4,53.9,31.6,41.6,0.0,SW@6.1,11.4,53.7,44.3,0.0,209,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,15:30,54.2,53.7,31.2,41.3,0.0,SW@7.3,9.9,53.4,44.5,0.0,181,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,15:45,54.0,53.5,30.9,41.1,0.0,SW@6.0,8.2,53.0,44.6,0.0,160,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,16:00,53.8,53.4,31.3,42.0,0.0,W@5.2,7.1,52.7,44.7,0.0,112,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,16:15,53.5,53.0,30.8,41.7,0.0,SW@5.1,7.1,52.4,44.8,0.0,93,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,16:30,53.4,53.0,31.6,43.2,0.0,SW@4.7,6.4,52.0,44.9,0.0,86,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,16:45,53.2,52.8,32.3,44.6,0.0,SW@5.4,9.9,51.7,45.0,0.0,70,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,17:00,52.4,52.0,34.9,51.1,0.0,W@6.2,8.5,51.4,45.1,0.0,30,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,17:15,51.6,51.2,35.4,53.7,0.0,W@3.9,6.4,51.1,45.2,0.0,18,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,17:30,51.2,50.8,35.4,54.4,0.0,NW@3.9,5.7,50.7,45.3,0.0,12,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,17:45,50.4,49.9,35.8,57.2,0.0,N@2.0,5.3,50.3,45.4,0.0,3,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,18:00,49.7,49.1,35.9,58.9,0.0,N@1.2,5.7,49.9,45.5,0.0,1,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
2016-02-29,18:15,48.7,48.1,36.2,61.7,0.0,S@0.1,2.4,49.5,45.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:20.995100
