Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,05:00,20.1,19.6,18.3,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,05:15,20.2,19.7,18.4,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,05:30,20.2,19.8,18.5,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,05:45,20.4,19.9,18.7,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,06:00,20.8,20.2,19.1,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,06:15,20.9,20.3,19.2,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,06:30,20.5,20.0,18.8,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,06:45,20.4,20.0,18.7,99.5,0.0,N@0.0,0.0,32.7,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,07:00,20.4,19.9,18.7,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,07:15,20.4,19.9,18.7,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,07:30,20.5,20.0,18.8,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,07:45,20.7,20.2,19.0,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,08:00,20.9,20.4,19.2,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,08:15,21.4,20.9,19.8,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,12,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,08:30,21.7,21.1,20.1,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,21,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,08:45,22.2,21.7,20.7,99.5,0.0,N@0.0,0.0,32.8,34.4,0.0,27,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,09:00,22.8,22.3,21.4,99.4,0.0,N@0.0,0.0,32.8,34.4,0.0,41,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,09:15,23.5,23.0,22.2,99.4,0.0,N@0.0,0.0,32.8,34.4,0.0,53,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,09:30,23.9,23.3,22.6,99.4,0.0,N@0.0,0.0,32.8,34.4,0.0,60,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,09:45,24.2,23.6,22.9,99.4,0.0,N@0.0,0.0,32.8,34.4,0.0,63,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,10:00,24.4,23.7,23.1,99.4,0.0,N@0.0,0.0,32.8,34.4,0.0,73,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,10:15,24.7,23.9,23.4,99.4,0.0,N@0.0,0.0,32.8,34.4,0.0,84,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,10:30,25.2,24.5,24.0,99.3,0.0,SE@0.0,1.7,32.8,34.4,0.0,99,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,10:45,25.0,24.5,23.8,99.3,0.0,N@0.0,0.0,32.8,34.4,0.0,90,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,11:00,25.3,24.8,23.9,98.2,0.0,N@0.0,0.0,32.8,34.4,0.0,119,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,11:15,25.8,25.3,24.1,96.8,0.0,N@0.0,0.0,32.8,34.4,0.0,143,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,11:30,26.0,25.3,24.3,97.2,0.0,SE@1.1,4.2,32.8,34.4,0.02,197,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,11:45,26.5,25.8,24.5,95.6,0.0,SE@0.7,4.2,32.8,34.4,0.0,175,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,12:00,25.6,25.1,24.3,98.4,0.0,SE@0.0,1.4,32.8,34.4,0.0,83,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,12:15,25.6,25.0,24.2,98.2,0.0,N@0.0,0.0,32.8,34.4,0.0,100,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,12:30,25.9,25.3,24.5,98.1,0.0,N@0.0,0.0,32.8,34.4,0.0,114,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,12:45,26.4,25.7,24.5,96.3,0.0,N@0.0,0.0,32.8,34.4,0.0,127,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,13:00,27.3,26.9,24.6,92.1,0.0,N@0.0,0.0,32.8,34.4,0.0,121,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,13:15,26.7,26.1,24.1,93.0,0.0,N@0.0,0.0,32.8,34.4,0.0,124,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,13:30,26.4,25.8,24.0,94.0,0.0,S@0.4,2.8,32.8,34.4,0.0,119,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,13:45,25.8,25.2,23.9,96.2,0.0,S@1.6,4.2,32.8,34.4,0.0,103,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,14:00,25.9,25.3,23.8,95.5,0.0,SE@0.2,3.1,32.8,34.4,0.0,101,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,14:15,25.6,25.1,23.8,96.7,0.0,S@0.2,3.5,32.8,34.4,0.0,85,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,14:30,25.3,24.8,23.4,96.2,0.0,S@0.5,3.5,32.8,34.4,0.0,56,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,14:45,25.0,24.5,23.7,99.3,0.0,SE@0.2,2.4,32.8,34.4,0.0,38,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,15:00,24.0,23.5,22.6,99.4,0.0,E@0.0,1.4,32.8,34.4,0.0,23,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,15:15,23.0,22.6,21.6,99.4,0.0,E@2.2,4.6,32.9,34.4,0.0,27,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,15:30,22.0,21.6,20.4,99.4,0.0,E@3.4,4.9,32.9,34.4,0.0,17,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,15:45,21.2,20.8,19.5,99.4,0.0,E@2.5,4.9,32.9,34.4,0.0,9,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,16:00,21.5,21.1,19.9,99.4,0.0,E@3.8,5.7,32.9,34.4,0.0,11,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,16:15,21.8,21.4,20.2,99.4,0.0,NE@3.8,5.7,32.9,34.4,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,16:30,22.3,21.9,20.8,99.4,0.0,NE@3.7,5.7,32.9,34.4,0.0,2,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,16:45,23.1,22.7,21.6,99.4,0.0,NE@3.8,5.3,32.9,34.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,17:00,23.3,22.9,21.9,99.4,0.0,NE@3.8,6.0,32.9,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,17:15,23.3,22.8,21.8,99.4,0.0,NE@1.4,4.9,32.9,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,17:30,23.2,22.8,21.8,99.4,0.0,E@0.1,3.1,32.9,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,17:45,23.2,22.8,21.8,99.4,0.0,N@0.0,0.0,32.9,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,18:00,23.5,23.1,22.1,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,18:15,22.8,22.3,21.3,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,18:30,21.9,21.4,20.3,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,18:45,22.0,21.6,20.5,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,19:00,22.0,21.6,20.5,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,19:15,22.1,21.7,20.6,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,19:30,22.3,21.9,20.8,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,19:45,22.4,22.0,20.9,99.4,0.0,N@0.0,0.0,33.0,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,20:00,22.3,21.8,20.7,99.4,0.0,SE@0.6,3.9,33.0,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,20:15,22.4,21.9,20.8,99.4,0.0,SE@1.9,4.9,33.0,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,20:30,22.4,22.0,20.9,99.4,0.0,E@3.0,5.3,33.0,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,20:45,22.4,21.9,20.9,99.4,0.0,E@1.0,4.6,33.0,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,21:00,22.2,21.8,20.7,99.4,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,21:15,21.9,21.4,20.3,99.4,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,21:30,21.6,21.2,20.0,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,21:45,21.5,21.0,19.8,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,22:00,21.4,20.9,19.7,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,22:15,21.1,20.6,19.4,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,22:30,21.0,20.5,19.3,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,22:45,21.0,20.5,19.4,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,23:00,21.1,20.6,19.4,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,23:15,21.2,20.8,19.6,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,23:30,21.3,20.8,19.6,99.5,0.0,N@0.0,0.0,33.1,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,23:45,21.1,20.5,19.4,99.5,0.0,N@0.0,0.0,33.2,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-15,24:00,20.9,20.4,19.2,99.5,0.0,N@0.0,0.0,33.2,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,00:15,20.9,20.4,19.2,99.5,0.0,N@0.0,0.0,33.2,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,00:30,20.8,20.3,19.1,99.5,0.0,N@0.0,0.0,33.2,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,00:45,20.7,20.2,19.1,99.5,0.0,N@0.0,0.0,33.2,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,01:00,20.6,20.1,18.9,99.5,0.0,NE@0.2,3.9,33.2,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,01:15,21.3,20.9,19.7,99.5,0.0,NE@0.9,4.2,33.2,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,01:30,22.5,22.0,21.0,99.4,0.0,NE@0.5,3.9,33.2,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,01:45,22.8,22.4,20.0,94.0,0.0,E@0.8,5.7,33.2,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,02:00,22.8,22.3,19.4,91.6,0.0,SE@1.6,6.7,33.2,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,02:15,22.5,22.1,19.6,93.7,0.0,N@2.8,7.4,33.2,34.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,02:30,21.4,20.9,19.7,99.4,0.0,N@4.9,7.1,33.2,34.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,02:45,21.6,21.2,20.0,99.4,0.0,NW@3.7,5.7,33.2,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,03:00,21.7,21.3,20.1,99.4,0.0,NW@0.1,2.8,33.3,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,03:15,21.8,21.3,20.2,99.4,0.0,N@0.0,0.0,33.3,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,03:30,21.0,20.6,19.4,99.5,0.0,N@0.0,0.0,33.3,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,03:45,20.4,20.0,18.7,99.5,0.0,N@0.0,0.0,33.3,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,04:00,20.7,20.2,19.0,99.5,0.0,N@0.0,0.0,33.3,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,04:15,21.2,20.8,19.5,99.2,0.0,NE@1.5,6.4,33.3,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,04:30,21.6,21.2,14.6,78.7,0.0,N@6.6,10.7,33.3,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,04:45,21.4,21.0,12.5,72.6,0.0,N@9.3,13.2,33.3,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,05:00,21.3,20.9,12.1,71.6,0.0,N@8.1,12.1,33.3,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,05:15,21.4,21.0,12.4,72.2,0.0,NW@6.3,10.7,33.3,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,05:30,21.6,21.2,13.3,74.3,0.0,NW@5.1,7.8,33.3,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,05:45,21.3,21.0,14.2,78.3,0.0,NW@3.9,7.4,33.3,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,06:00,20.9,20.5,14.0,79.5,0.0,W@0.8,4.6,33.3,34.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,06:15,21.2,20.8,14.0,78.0,0.0,NW@4.5,7.1,33.3,34.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,06:30,21.8,21.5,13.9,75.8,0.0,NW@5.5,8.9,33.3,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,06:45,21.8,21.4,13.9,75.7,0.0,NW@3.7,8.2,33.4,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,07:00,21.4,21.0,13.5,76.1,0.0,NW@5.4,8.5,33.4,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,07:15,20.7,20.4,12.0,73.1,0.0,N@5.3,8.5,33.4,34.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,07:30,20.6,20.3,11.0,70.5,0.0,NE@5.5,10.7,33.4,34.4,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,07:45,19.7,19.3,7.3,62.3,0.0,E@3.4,5.7,33.4,34.4,0.0,3,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,08:00,19.7,19.3,5.6,57.6,0.0,E@4.8,8.9,33.4,34.4,0.0,7,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,08:15,19.3,18.9,4.3,55.4,0.0,E@4.5,7.8,33.4,34.4,0.0,11,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,08:30,19.1,18.7,4.4,56.1,0.0,NE@3.4,6.7,33.4,34.4,0.0,18,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,08:45,20.1,19.6,5.2,55.5,0.0,N@5.4,12.4,33.4,34.4,0.0,59,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
2016-12-16,09:00,20.9,20.3,4.5,51.8,0.0,NE@3.9,12.1,33.4,34.4,0.0,107,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:52.456015
