Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-17,17:30,86.3,85.3,41.1,20.4,0.0,S@2.8,4.9,102.1,86.9,0.0,338,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,17:45,86.8,85.7,42.7,21.4,0.0,SW@1.4,3.9,101.3,87.0,0.0,294,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,18:00,86.2,84.7,45.4,24.2,0.0,SW@2.5,4.6,100.5,87.1,0.0,251,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,18:15,85.1,84.2,46.4,26.0,0.0,SW@1.9,3.5,99.6,87.3,0.0,210,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,18:30,85.8,85.2,47.4,26.4,0.0,W@1.5,3.9,98.6,87.4,0.0,170,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,18:45,86.2,85.6,52.0,30.9,0.0,W@0.1,1.7,97.6,87.5,0.0,131,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,19:00,84.2,82.7,57.8,40.6,0.0,N@0.0,0.0,96.5,87.6,0.0,96,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,19:15,79.5,79.0,58.5,48.7,0.0,N@0.0,0.0,95.4,87.7,0.0,63,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,19:30,75.4,74.9,57.6,53.9,0.0,N@0.0,0.0,94.3,87.8,0.0,31,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,19:45,71.1,69.7,55.8,58.3,0.0,N@0.0,0.0,93.1,87.8,0.0,10,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,20:00,68.2,67.0,54.2,60.9,0.0,N@0.0,0.0,91.8,87.9,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,20:15,67.2,66.4,52.6,59.4,0.0,SE@1.1,6.0,90.6,87.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,20:30,68.1,67.1,51.6,55.4,0.0,NE@1.3,4.6,89.4,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,20:45,65.4,64.0,51.9,61.7,0.0,N@0.0,0.0,88.3,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,21:00,64.2,63.3,50.1,60.1,0.0,N@0.0,0.0,87.3,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,21:15,62.9,61.9,49.8,62.4,0.0,N@0.0,0.0,86.3,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,21:30,62.3,61.5,48.4,60.3,0.0,N@0.0,0.0,85.5,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,21:45,61.9,61.1,47.7,59.6,0.0,N@0.8,2.4,84.6,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,22:00,61.5,60.7,47.2,59.4,0.0,N@0.8,2.8,83.9,87.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,22:15,61.6,61.0,46.6,57.7,0.0,N@1.4,3.5,83.2,87.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,22:30,61.9,61.2,45.9,55.5,0.0,N@2.0,4.2,82.6,87.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,22:45,61.5,60.6,46.4,57.3,0.0,NE@0.3,2.8,82.0,87.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-17,23:00,61.0,60.2,45.7,57.0,0.0,N@1.2,3.1,81.4,87.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,23:15,61.5,60.6,45.7,56.1,0.0,N@0.0,0.0,80.9,87.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,23:30,60.7,59.9,45.3,56.7,0.0,N@0.0,0.0,80.4,87.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,23:45,59.9,59.0,46.2,60.5,0.0,N@0.0,0.0,79.9,87.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,24:00,58.7,57.8,47.4,66.1,0.0,N@0.5,5.7,79.5,87.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,00:15,58.2,57.3,48.0,68.6,0.0,N@0.7,4.9,79.0,87.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,00:30,58.0,57.4,47.5,68.1,0.0,NW@2.9,4.9,78.6,87.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,00:45,59.3,58.8,46.9,63.5,0.0,NW@2.7,3.9,78.2,86.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,01:00,59.3,58.7,46.8,63.1,0.0,NW@1.4,3.1,77.8,86.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,01:15,58.7,57.7,47.2,65.5,0.0,NW@0.9,2.8,77.4,86.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,01:30,58.1,57.5,47.3,67.1,0.0,NW@0.6,2.8,77.1,86.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,01:45,61.3,60.9,45.7,56.4,0.0,NW@1.7,3.1,76.7,86.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,02:00,61.3,60.6,45.5,56.0,0.0,NW@1.9,3.5,76.4,86.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,02:15,60.2,59.4,45.3,57.8,0.0,NW@1.4,3.1,76.1,86.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,02:30,60.8,60.3,44.5,54.9,0.0,NW@2.6,5.7,75.8,86.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,02:45,62.6,62.0,44.1,50.7,0.0,NW@3.4,6.4,75.5,86.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,03:00,62.4,61.9,44.0,50.8,0.0,NW@4.1,6.0,75.3,85.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,03:15,62.8,62.3,44.4,50.8,0.0,NW@3.9,6.0,75.1,85.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,03:30,62.9,62.3,44.2,50.5,0.0,W@3.7,7.8,74.9,85.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,03:45,65.4,64.9,43.3,44.5,0.0,NW@4.2,8.5,74.8,85.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,04:00,64.4,63.7,42.8,45.4,0.0,W@4.0,9.9,74.7,85.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,04:15,64.8,64.2,42.0,43.3,0.0,NW@3.7,7.4,74.5,85.2,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,04:30,64.3,63.7,41.6,43.4,0.0,NW@4.2,7.1,74.4,85.1,0.0,4,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,04:45,64.8,64.4,41.2,41.9,0.0,NW@4.2,7.1,74.2,85.0,0.0,15,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,05:00,65.4,64.8,41.3,41.2,0.0,W@4.0,8.5,74.1,84.9,0.0,41,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,05:15,65.1,64.5,42.2,43.2,0.0,NW@3.6,7.1,74.0,84.8,0.0,68,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,05:30,65.3,64.7,42.9,44.1,0.0,NW@3.8,9.2,74.0,84.6,0.0,99,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,05:45,66.2,65.6,43.2,43.2,0.0,W@3.6,8.5,74.0,84.5,0.0,131,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,06:00,66.7,66.0,43.5,42.9,0.0,SW@4.0,7.8,74.1,84.4,0.0,167,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,06:15,66.8,66.4,44.6,44.7,0.0,SW@3.4,9.6,74.4,84.3,0.0,206,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,06:30,68.3,67.9,44.8,42.6,0.0,W@4.3,7.4,74.8,84.1,0.0,246,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,06:45,69.6,68.9,45.6,42.2,0.0,W@3.3,6.4,75.2,84.0,0.0,288,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,07:00,70.8,70.3,47.3,43.2,0.0,W@3.2,7.1,75.9,83.9,0.0,329,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,07:15,72.9,72.3,49.1,42.9,0.0,W@4.6,7.8,76.7,83.8,0.0,372,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,07:30,73.3,72.6,49.2,42.6,0.0,NW@5.0,9.2,77.6,83.7,0.0,412,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,07:45,74.9,74.2,49.8,41.2,0.0,W@4.1,7.1,78.8,83.6,0.0,455,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,08:00,76.5,75.9,49.7,38.9,0.0,NW@5.1,8.5,80.2,83.5,0.0,495,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,08:15,77.4,76.6,49.7,37.8,0.0,W@6.0,8.9,81.6,83.4,0.0,533,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,08:30,78.3,77.5,49.8,36.8,0.0,W@5.8,9.2,83.1,83.4,0.0,574,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,08:45,79.7,79.1,50.4,36.0,0.0,W@3.8,7.1,84.6,83.3,0.0,611,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
2015-07-18,09:00,81.0,80.3,49.9,33.9,0.0,W@4.3,7.8,86.1,83.3,0.0,647,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:42:33.282029
