Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-26,09:15,74.5,73.9,47.6,38.4,0.0,NW@3.4,5.3,79.3,77.9,0.0,565,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,09:30,75.9,75.4,47.7,36.9,0.0,W@1.8,3.9,80.8,77.8,0.0,598,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,09:45,77.1,76.6,49.2,37.5,0.0,NW@1.7,5.7,82.3,77.8,0.0,628,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,10:00,78.4,78.0,50.0,37.1,0.0,NW@2.5,4.2,83.9,77.8,0.0,656,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,10:15,79.2,78.7,50.1,36.1,0.0,W@2.2,4.9,85.5,77.8,0.0,680,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,10:30,80.7,80.1,50.5,35.0,0.0,NW@2.4,5.7,87.1,77.8,0.0,704,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,10:45,81.3,80.8,50.6,34.3,0.0,NW@2.6,4.6,88.6,77.8,0.0,720,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,11:00,82.0,81.4,50.4,33.4,0.0,NW@3.1,4.9,90.1,77.8,0.0,722,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,11:15,83.0,82.3,49.9,31.8,0.0,NW@2.7,4.6,91.5,77.9,0.0,750,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,11:30,84.7,84.1,50.4,30.6,0.0,SW@2.3,4.9,92.8,77.9,0.0,732,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,11:45,85.5,84.8,49.8,29.1,0.0,W@0.3,3.1,94.0,78.0,0.0,767,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,12:00,86.1,85.3,50.1,28.9,0.0,N@0.1,4.6,95.3,78.1,0.0,765,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,12:15,86.9,86.3,50.4,28.5,0.0,W@1.1,3.9,96.5,78.3,0.0,778,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,12:30,89.3,88.7,49.3,25.3,0.0,W@0.8,3.5,97.6,78.4,0.0,773,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,12:45,88.4,87.7,48.4,25.3,0.0,E@1.0,3.9,98.7,78.5,0.0,745,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,13:00,88.5,87.9,47.8,24.6,0.0,E@1.3,3.9,99.7,78.7,0.0,734,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,13:15,88.9,88.4,46.8,23.3,0.0,E@1.7,3.5,100.4,78.8,0.0,720,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,13:30,89.3,88.7,47.5,23.7,0.0,NE@1.4,6.7,101.1,79.0,0.0,663,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,13:45,89.5,88.8,49.0,25.0,0.0,SE@1.0,6.7,101.6,79.2,0.0,681,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,14:00,90.0,89.4,47.0,22.8,0.0,W@2.3,4.6,102.0,79.4,0.0,654,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,14:15,90.0,89.6,46.8,22.5,0.0,NW@3.1,5.3,102.4,79.6,0.0,665,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,14:30,90.2,89.6,46.5,22.2,0.0,SW@2.3,4.2,102.6,79.8,0.0,618,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,14:45,90.0,89.2,46.8,22.6,0.0,S@2.0,6.0,102.8,80.0,0.0,547,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,15:00,89.7,89.0,46.4,22.5,0.0,SE@2.3,4.6,102.8,80.2,0.0,574,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,15:15,89.2,88.5,46.1,22.5,0.0,SE@2.7,4.6,102.8,80.4,0.0,503,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,15:30,89.3,88.7,45.4,21.9,0.0,SE@2.4,4.2,102.6,80.6,0.0,376,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,15:45,88.7,88.0,52.6,29.2,0.0,S@0.3,3.1,102.1,80.8,0.0,248,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,16:00,88.6,88.1,55.1,32.1,0.0,N@0.0,0.0,101.4,81.0,0.0,436,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,16:15,89.1,88.7,52.7,28.9,0.0,SE@0.0,1.4,100.9,81.2,0.0,349,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,16:30,86.9,86.1,49.8,27.9,0.0,S@4.4,9.2,100.5,81.4,0.0,306,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,16:45,86.0,85.1,50.3,29.2,0.0,S@3.1,6.0,99.9,81.6,0.0,243,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,17:00,85.2,84.4,51.3,31.1,0.0,S@2.7,5.3,99.1,81.7,0.0,242,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,17:15,83.5,82.7,52.0,33.7,0.0,SE@2.5,4.2,98.3,81.9,0.0,160,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,17:30,80.0,79.5,56.4,44.3,0.0,SE@0.0,1.7,97.3,82.0,0.0,89,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,17:45,79.3,78.7,58.4,48.8,0.0,SE@0.0,1.4,96.3,82.1,0.0,149,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,18:00,80.3,79.8,57.7,46.0,0.0,SE@0.1,1.7,95.2,82.3,0.0,125,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,18:15,77.8,77.2,57.8,50.3,0.0,N@0.0,0.0,94.2,82.4,0.0,87,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,18:30,74.7,74.3,56.9,53.8,0.0,N@0.0,0.0,93.3,82.5,0.0,42,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,18:45,72.5,71.9,54.1,52.3,0.0,E@0.1,2.1,92.2,82.6,0.0,18,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,19:00,71.7,71.1,53.2,52.0,0.0,E@0.7,4.6,91.1,82.7,0.0,12,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,19:15,70.9,70.2,52.5,52.1,0.0,E@0.9,6.7,90.0,82.8,0.0,1,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,19:30,70.8,70.1,49.9,47.5,0.0,E@2.6,4.9,88.9,82.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,19:45,69.8,69.1,49.7,48.8,0.0,E@1.1,3.1,87.9,82.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,20:00,69.0,68.3,49.0,48.9,0.0,E@1.5,3.1,86.9,83.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,20:15,68.9,68.1,48.1,47.4,0.0,E@2.4,4.2,85.9,83.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,20:30,69.3,68.6,48.2,47.0,0.0,NE@1.1,3.5,85.0,83.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,20:45,66.9,66.1,49.0,52.6,0.0,E@1.4,4.6,84.2,83.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,21:00,66.9,66.2,48.1,50.8,0.0,NE@1.1,2.8,83.4,83.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,21:15,65.8,65.1,48.5,53.7,0.0,N@1.0,2.8,82.7,83.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,21:30,64.3,63.7,49.1,57.7,0.0,NW@0.8,3.1,82.0,83.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,21:45,64.5,63.8,48.6,56.4,0.0,N@0.5,2.8,81.4,82.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,22:00,63.1,62.5,49.9,62.0,0.0,SE@0.5,3.1,80.8,82.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,22:15,63.2,62.4,49.8,61.6,0.0,NE@0.4,3.5,80.3,82.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,22:30,62.6,62.1,49.2,61.5,0.0,NE@0.2,3.1,79.8,82.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,22:45,62.1,61.4,48.6,61.0,0.0,N@0.0,0.0,79.3,82.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-26,23:00,61.1,60.5,50.4,68.0,0.0,NW@0.7,5.3,78.7,82.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,23:15,59.9,59.3,51.1,72.5,0.0,N@0.0,0.0,78.3,82.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,23:30,59.0,58.4,50.8,74.1,0.0,N@0.0,0.0,77.8,82.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,23:45,58.5,57.7,50.4,74.3,0.0,N@0.0,0.0,77.3,82.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,24:00,57.9,57.1,52.2,81.3,0.0,N@0.0,0.0,76.9,82.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,00:15,57.4,56.7,51.1,79.5,0.0,N@0.0,0.0,76.5,82.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,00:30,56.6,55.9,50.9,81.2,0.0,E@1.1,4.9,76.1,82.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,00:45,55.9,55.1,51.0,83.4,0.0,NE@0.5,2.8,75.7,82.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,01:00,55.4,54.7,51.5,86.5,0.0,N@0.3,2.8,75.3,81.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,01:15,55.3,54.7,51.6,87.1,0.0,N@0.2,2.1,74.9,81.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,01:30,55.1,54.4,50.8,85.3,0.0,N@0.0,0.0,74.6,81.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,01:45,55.2,54.5,49.8,81.6,0.0,N@0.0,0.0,74.2,81.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,02:00,55.2,54.5,49.3,80.4,0.0,N@0.0,0.0,73.9,81.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,02:15,55.8,55.0,49.1,77.9,0.0,N@0.1,1.7,73.6,81.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,02:30,55.6,54.8,49.5,79.7,0.0,N@0.0,0.0,73.3,81.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,02:45,56.2,55.5,49.0,76.6,0.0,SE@0.5,2.8,73.0,81.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,03:00,54.6,54.0,49.4,82.5,0.0,SE@0.8,2.8,72.7,81.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,03:15,55.2,54.5,49.0,79.5,0.0,NE@1.9,4.2,72.5,80.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,03:30,57.6,56.9,47.9,69.8,0.0,E@0.8,3.1,72.3,80.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,03:45,56.8,56.0,48.1,72.6,0.0,E@0.8,2.8,72.1,80.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,04:00,56.1,55.2,48.5,75.4,0.0,E@0.2,2.4,71.8,80.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,04:15,55.4,54.7,48.3,77.0,0.0,N@0.0,0.0,71.6,80.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,04:30,55.6,55.0,48.3,76.2,0.0,N@0.0,0.0,71.4,80.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,04:45,54.7,54.0,49.1,81.1,0.0,N@0.0,0.0,71.2,80.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,05:00,54.3,53.6,48.9,82.1,0.0,NE@0.2,2.8,71.0,80.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,05:15,57.1,56.5,47.7,70.5,0.0,NE@1.0,3.1,70.8,80.0,0.0,2,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,05:30,56.4,55.7,48.1,73.5,0.0,NE@0.2,2.1,70.6,79.9,0.0,8,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,05:45,57.7,57.1,48.1,70.1,0.0,NE@0.2,2.4,70.4,79.8,0.0,20,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,06:00,58.5,57.9,48.5,69.4,0.0,NE@0.7,2.8,70.3,79.7,0.0,25,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,06:15,59.6,59.0,49.8,69.8,0.0,E@0.0,1.4,70.2,79.5,0.0,58,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,06:30,61.2,60.6,49.4,65.2,0.0,E@1.2,3.5,70.2,79.4,0.0,80,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,06:45,65.6,65.0,49.5,56.0,0.0,NE@0.9,3.5,70.2,79.3,0.0,165,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,07:00,67.8,67.2,50.3,53.4,0.0,NE@2.3,3.9,70.4,79.2,0.0,189,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,07:15,70.2,69.7,50.7,50.1,0.0,E@2.7,4.6,70.9,79.1,0.0,240,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,07:30,72.0,71.5,52.1,49.6,0.0,E@2.2,4.2,71.6,79.0,0.0,272,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,07:45,74.0,73.5,53.0,47.8,0.0,SE@2.1,3.5,72.6,78.9,0.0,328,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,08:00,75.6,75.1,52.6,44.8,0.0,SE@2.4,3.5,73.7,78.8,0.0,376,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,08:15,76.6,76.0,52.6,43.2,0.0,SE@2.3,3.9,75.1,78.7,0.0,417,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,08:30,77.0,76.4,53.0,43.3,0.0,SE@2.8,4.6,76.5,78.6,0.0,454,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,08:45,78.9,78.4,52.1,39.2,0.0,SE@1.3,3.9,78.0,78.5,0.0,494,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,09:00,81.0,80.5,50.9,35.0,0.0,S@1.0,4.2,79.5,78.5,0.0,531,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,09:15,81.1,80.5,49.8,33.6,0.0,S@1.4,4.6,81.1,78.4,0.0,568,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,09:30,82.4,81.9,49.2,31.4,0.0,NW@1.0,3.5,82.8,78.4,0.0,604,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,09:45,83.5,82.7,51.3,32.9,0.0,NE@1.2,3.5,84.4,78.3,0.0,637,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,10:00,84.0,83.4,49.4,30.1,0.0,NW@1.1,5.7,86.0,78.3,0.0,664,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,10:15,84.2,83.6,48.4,28.9,0.0,NW@4.5,7.8,87.6,78.3,0.0,685,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,10:30,84.7,84.0,49.7,29.7,0.0,W@4.9,8.5,89.1,78.3,0.0,725,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,10:45,85.7,84.9,50.2,29.4,0.0,W@5.8,10.7,90.4,78.3,0.0,831,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,11:00,86.5,85.7,49.5,28.0,0.0,NW@8.2,13.9,91.9,78.4,0.0,910,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,11:15,85.1,84.4,51.3,31.1,0.0,NW@9.2,13.5,93.3,78.4,0.0,799,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,11:30,83.5,82.8,50.8,32.3,0.0,NW@8.1,11.7,94.4,78.5,0.0,582,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,11:45,83.6,82.9,51.3,32.8,0.0,NW@7.8,12.1,94.8,78.6,0.0,658,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,12:00,83.7,83.0,51.3,32.6,0.0,NW@8.0,11.7,95.0,78.7,0.0,660,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,12:15,83.4,82.7,51.2,32.8,0.0,NW@8.6,12.8,95.2,78.8,0.0,580,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,12:30,83.5,82.8,51.2,32.7,0.0,NW@8.7,12.8,95.4,78.9,0.0,679,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,12:45,83.5,82.8,49.8,31.0,0.0,NW@8.2,13.2,95.6,79.1,0.0,537,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,13:00,83.6,82.9,50.0,31.2,0.0,NW@9.3,17.5,95.6,79.2,0.0,600,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,13:15,83.2,82.5,49.7,31.3,0.0,NW@8.8,13.2,95.6,79.4,0.0,446,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,13:30,83.4,82.8,50.7,32.2,0.0,NW@7.8,12.4,95.4,79.6,0.0,515,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,13:45,84.2,83.5,50.2,30.9,0.0,NW@9.4,14.2,95.2,79.7,0.0,575,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,14:00,84.1,83.4,50.8,31.6,0.0,W@6.5,11.0,95.2,79.9,0.0,482,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,14:15,83.7,83.1,51.1,32.4,0.0,W@6.9,15.0,95.3,80.1,0.0,477,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,14:30,84.1,83.4,50.3,31.1,0.0,NW@8.5,13.2,95.3,80.2,0.0,564,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,14:45,85.0,84.3,50.8,30.7,0.0,NW@8.7,12.1,95.4,80.4,0.0,576,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,15:00,85.4,84.7,52.1,31.8,0.0,NW@7.2,11.4,95.6,80.5,0.0,591,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,15:15,85.8,85.2,52.4,31.8,0.0,NW@8.1,13.5,95.9,80.7,0.0,572,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,15:30,86.3,85.6,51.1,29.8,0.0,W@8.9,15.0,96.1,80.8,0.0,542,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,15:45,86.5,85.8,53.0,31.7,0.0,W@6.8,14.2,96.3,80.9,0.0,488,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,16:00,86.0,85.3,53.2,32.5,0.0,W@7.4,13.9,96.4,81.1,0.0,369,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,16:15,83.2,82.6,53.8,36.4,0.0,NW@9.0,13.5,96.3,81.2,0.0,180,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,16:30,82.0,81.4,55.0,39.5,0.0,NW@7.7,13.2,95.6,81.3,0.0,183,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,16:45,81.5,80.9,54.5,39.5,0.0,NW@8.4,13.5,94.8,81.4,0.0,216,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,17:00,80.4,79.8,54.2,40.4,0.0,NW@8.1,15.0,94.0,81.5,0.0,112,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,17:15,79.1,78.5,54.0,41.9,0.0,NW@7.9,11.7,93.1,81.7,0.0,74,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,17:30,78.0,77.4,52.6,41.2,0.0,NW@8.5,13.9,92.1,81.8,0.0,53,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,17:45,77.1,76.6,51.0,40.1,0.0,NW@7.0,11.7,91.1,81.9,0.0,46,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,18:00,76.6,76.0,48.7,37.5,0.0,NW@5.2,8.9,90.1,82.0,0.0,37,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
2016-08-27,18:15,75.6,75.0,46.3,35.3,0.0,W@3.2,8.2,89.1,82.1,0.0,22,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:39.581092
