Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-02,02:45,65.9,65.3,49.4,55.2,0.04,W@0.8,3.9,72.9,76.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,03:00,65.3,64.7,50.1,57.8,0.13,W@1.2,3.9,72.8,76.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,03:15,64.1,63.5,51.8,64.1,0.27,NW@1.1,4.9,72.6,76.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,03:30,63.8,63.2,52.3,66.2,0.3,NW@1.5,3.9,72.4,76.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,03:45,61.6,61.0,53.7,75.4,0.4,NW@1.6,3.9,72.2,76.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,04:00,62.8,62.3,52.6,69.0,0.43,NW@2.5,6.4,72.0,75.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,04:15,63.0,62.5,52.1,67.4,0.44,W@3.5,6.4,71.8,75.8,0.01,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,04:30,62.8,62.2,51.9,67.3,0.4,W@2.5,6.7,71.6,75.7,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,04:45,61.8,61.0,52.8,72.2,0.33,SW@1.3,5.7,71.3,75.6,0.0,10,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,05:00,63.2,62.6,50.1,62.4,0.08,W@5.3,13.2,71.1,75.5,0.0,22,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,05:15,63.9,63.4,49.1,58.3,0.0,W@5.5,10.3,70.9,75.4,0.0,29,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,05:30,63.1,62.6,50.2,62.8,0.0,W@1.9,5.7,70.6,75.4,0.0,34,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,05:45,63.3,62.7,50.7,63.5,0.0,N@0.0,0.0,70.5,75.3,0.0,54,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,06:00,63.6,63.0,51.2,64.0,0.0,NW@2.0,4.9,70.4,75.2,0.0,49,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,06:15,63.6,63.1,51.1,63.6,0.0,NW@2.4,5.3,70.5,75.1,0.0,40,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,06:30,63.5,62.9,51.7,65.4,0.01,W@0.2,3.5,70.5,75.1,0.0,57,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,06:45,63.7,63.1,52.6,67.2,0.0,SW@0.1,3.5,70.5,75.0,0.0,73,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,07:00,64.3,63.7,52.0,64.3,0.0,NW@0.7,4.2,70.6,74.9,0.0,112,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,07:15,65.3,64.7,52.2,62.5,0.0,W@1.3,4.2,70.8,74.8,0.0,161,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,07:30,66.2,65.6,51.3,58.6,0.0,W@3.0,6.0,71.1,74.7,0.0,252,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,07:45,66.8,66.3,52.2,59.4,0.0,NW@1.6,3.5,71.4,74.6,0.0,238,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,08:00,67.0,66.5,51.5,57.4,0.0,W@3.0,5.7,71.8,74.6,0.0,237,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,08:15,67.7,67.2,51.9,56.7,0.0,W@4.3,7.4,72.2,74.5,0.0,342,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,08:30,69.0,68.4,51.2,52.9,0.0,W@6.2,11.0,72.6,74.4,0.0,431,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,08:45,68.9,68.3,50.3,51.5,0.0,W@7.6,16.0,73.2,74.3,0.0,386,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,09:00,68.2,67.6,49.7,51.5,0.0,W@8.4,13.9,73.6,74.3,0.0,345,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,09:15,68.1,67.5,50.5,53.4,0.0,W@6.2,9.2,73.8,74.2,0.0,301,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,09:30,68.4,67.7,50.6,53.0,0.0,W@7.4,15.0,74.0,74.2,0.0,401,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,09:45,68.3,67.6,50.4,52.7,0.0,W@8.2,12.1,74.2,74.1,0.0,438,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,10:00,69.1,68.4,50.5,51.5,0.0,W@8.0,13.5,74.5,74.1,0.0,560,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,10:15,70.0,69.2,50.3,49.6,0.0,W@9.4,15.0,75.0,74.1,0.0,733,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,10:30,71.3,70.6,50.6,47.8,0.0,W@9.2,14.2,75.9,74.1,0.0,815,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,10:45,72.1,71.4,50.6,46.7,0.0,W@8.1,13.9,77.1,74.1,0.0,811,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,11:00,72.7,71.9,50.2,45.0,0.0,SW@8.3,13.2,78.5,74.0,0.0,820,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,11:15,73.4,72.6,50.3,44.1,0.0,W@7.8,13.2,79.9,74.1,0.0,820,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,11:30,73.2,72.5,50.4,44.7,0.0,W@7.5,14.6,81.1,74.1,0.0,763,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,11:45,74.5,73.7,50.5,43.0,0.0,W@7.9,13.2,82.2,74.1,0.0,794,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,12:00,73.6,72.9,50.2,43.7,0.0,W@8.3,13.9,83.1,74.1,0.0,736,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,12:15,73.3,72.6,50.3,44.4,0.0,W@7.1,12.4,83.9,74.1,0.0,532,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,12:30,73.5,72.8,49.8,43.2,0.0,W@7.7,11.4,84.3,74.2,0.0,580,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,12:45,74.2,73.5,49.8,42.1,0.0,W@8.7,13.9,84.3,74.3,0.0,630,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,13:00,74.7,74.0,49.1,40.4,0.0,NW@8.0,14.2,84.6,74.3,0.0,642,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,13:15,75.4,74.7,49.0,39.3,0.0,NW@8.6,13.9,84.8,74.5,0.0,704,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,13:30,76.0,75.3,48.9,38.4,0.0,W@7.6,13.2,85.2,74.6,0.0,852,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,13:45,76.5,75.8,48.5,37.1,0.0,W@7.8,12.1,85.9,74.7,0.0,864,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,14:00,77.0,76.2,47.6,35.5,0.0,W@8.8,15.3,86.8,74.8,0.0,841,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,14:15,76.8,76.0,47.1,35.0,0.0,W@8.3,14.6,87.7,74.9,0.0,818,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,14:30,77.2,76.5,46.5,33.8,0.0,W@6.3,10.7,88.3,75.0,0.0,692,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,14:45,77.7,77.0,46.3,32.9,0.0,W@7.5,14.6,88.9,75.2,0.0,701,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,15:00,77.8,77.1,45.6,32.0,0.0,W@6.8,12.1,89.2,75.3,0.0,660,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,15:15,78.0,77.3,45.0,31.1,0.0,W@7.5,12.8,89.4,75.4,0.0,640,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,15:30,78.2,77.6,45.6,31.5,0.0,W@7.6,12.1,89.5,75.6,0.0,690,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,15:45,78.5,77.7,45.6,31.3,0.0,W@6.7,12.1,89.6,75.7,0.0,664,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,16:00,78.8,78.2,45.6,30.9,0.0,NW@7.7,12.4,89.7,75.8,0.0,609,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,16:15,77.9,77.3,45.9,32.1,0.0,NW@7.4,11.7,89.8,76.0,0.0,439,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,16:30,77.6,77.0,45.7,32.2,0.0,W@8.2,13.2,89.6,76.1,0.0,424,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,16:45,77.5,76.8,46.4,33.3,0.0,W@6.5,12.8,89.1,76.3,0.0,409,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,17:00,76.6,76.0,45.8,33.6,0.0,W@5.7,10.3,88.7,76.4,0.0,249,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,17:15,76.2,75.6,45.5,33.7,0.0,W@5.2,10.3,88.1,76.5,0.0,215,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,17:30,76.4,75.7,45.8,33.8,0.0,W@5.3,9.6,87.4,76.7,0.0,254,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,17:45,76.1,75.5,45.5,33.7,0.0,W@6.2,11.7,86.8,76.8,0.0,240,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,18:00,75.7,75.1,45.5,34.1,0.0,W@4.8,9.2,86.2,76.9,0.0,146,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,18:15,74.7,74.2,44.9,34.5,0.0,W@4.3,7.1,85.5,77.0,0.0,77,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,18:30,73.9,73.4,43.5,33.5,0.0,W@5.5,9.6,84.8,77.1,0.0,45,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,18:45,72.8,72.3,42.0,32.9,0.0,W@5.8,9.2,84.0,77.2,0.0,30,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,19:00,72.0,71.5,42.1,33.9,0.0,W@5.3,7.8,83.1,77.3,0.0,21,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,19:15,71.4,70.9,42.4,35.0,0.0,W@5.2,8.9,82.2,77.4,0.0,14,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,19:30,70.4,69.9,43.9,38.4,0.0,W@3.9,6.4,81.4,77.5,0.0,12,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,19:45,69.4,68.9,44.6,40.8,0.0,NW@2.8,4.2,80.7,77.5,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,20:00,68.8,68.3,45.0,42.3,0.0,NW@3.9,6.0,80.0,77.5,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,20:15,68.3,67.7,45.8,44.4,0.0,W@5.0,7.1,79.3,77.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,20:30,68.0,67.5,45.8,44.8,0.0,W@4.5,7.4,78.7,77.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,20:45,67.7,67.2,46.1,45.8,0.0,NW@4.5,6.7,78.2,77.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,21:00,67.1,66.5,46.8,48.1,0.0,NW@4.1,6.7,77.7,77.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,21:15,66.0,65.4,47.9,52.0,0.0,NW@0.9,4.6,77.3,77.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,21:30,64.9,64.3,48.6,55.4,0.0,N@0.0,0.0,76.8,77.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,21:45,63.1,62.4,50.2,62.7,0.0,N@0.0,0.0,76.4,77.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,22:00,63.6,62.8,49.3,59.5,0.0,NW@0.1,3.1,76.1,77.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,22:15,64.1,63.6,48.3,56.4,0.0,NW@3.8,5.3,75.7,77.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,22:30,64.9,64.3,47.6,53.4,0.0,NW@2.2,4.9,75.4,77.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,22:45,64.0,63.4,48.4,56.8,0.0,N@0.0,0.0,75.1,77.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-02,23:00,62.6,61.9,50.3,64.1,0.0,N@0.0,0.0,74.8,77.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,23:15,61.3,60.7,51.2,69.4,0.0,N@0.0,0.0,74.5,77.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,23:30,61.9,61.3,50.1,65.2,0.0,NW@0.1,4.2,74.2,77.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,23:45,63.0,62.5,48.3,58.7,0.0,W@3.0,4.9,74.0,76.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,24:00,62.4,61.8,48.9,61.4,0.0,W@0.0,1.4,73.7,76.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,00:15,60.9,60.3,50.6,68.7,0.0,E@0.6,2.4,73.5,76.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,00:30,60.0,59.3,51.1,72.3,0.0,N@0.0,0.0,73.3,76.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,00:45,59.8,59.1,51.3,73.4,0.0,N@0.0,0.0,73.1,76.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,01:00,58.9,58.3,51.6,76.7,0.0,E@0.8,2.8,72.9,76.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,01:15,58.8,58.2,51.3,75.9,0.0,E@0.4,2.8,72.6,76.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,01:30,58.5,57.8,51.3,76.9,0.0,N@0.0,0.0,72.4,76.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,01:45,58.2,57.4,51.8,79.1,0.0,N@0.0,0.0,72.1,76.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,02:00,57.9,57.2,51.0,77.6,0.0,N@0.0,0.0,71.9,76.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,02:15,57.5,56.8,51.3,79.7,0.0,N@0.0,0.0,71.7,76.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,02:30,57.3,56.5,51.1,79.9,0.0,N@0.0,0.0,71.4,76.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,02:45,57.4,56.8,50.4,77.2,0.0,E@0.7,2.8,71.2,75.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,03:00,57.2,56.7,50.1,76.9,0.0,N@1.6,3.5,71.0,75.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,03:15,56.5,55.9,50.0,78.7,0.0,N@0.0,2.4,70.7,75.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,03:30,56.0,55.5,50.1,80.2,0.0,NE@1.0,2.4,70.5,75.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,03:45,55.6,55.1,49.6,80.3,0.0,N@0.9,3.1,70.2,75.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,04:00,54.6,54.0,48.9,81.0,0.0,NE@2.0,2.8,69.9,75.5,0.0,1,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,04:15,53.5,52.8,49.0,84.6,0.0,NE@1.1,2.8,69.6,75.4,0.0,5,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,04:30,53.3,52.8,48.9,84.8,0.0,N@2.2,3.1,69.2,75.3,0.0,18,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,04:45,54.6,53.9,48.6,80.1,0.0,NE@0.5,2.1,68.9,75.2,0.0,46,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,05:00,54.6,54.0,48.5,79.6,0.0,N@0.0,0.0,68.7,75.1,0.0,54,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,05:15,57.1,56.5,48.3,72.4,0.0,N@0.0,0.0,68.5,75.0,0.0,114,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,05:30,59.9,59.4,48.3,65.4,0.0,E@0.0,1.7,68.4,74.9,0.0,131,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,05:45,59.5,59.0,49.9,70.5,0.0,N@0.0,0.0,68.4,74.8,0.0,90,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,06:00,61.4,61.2,50.6,67.5,0.0,SE@0.7,3.9,68.5,74.7,0.0,202,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,06:15,63.8,63.5,50.3,61.4,0.0,SE@1.9,4.2,68.7,74.6,0.0,319,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,06:30,65.9,65.3,48.9,54.2,0.0,S@1.9,4.6,69.1,74.5,0.0,314,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,06:45,65.0,64.4,47.6,53.3,0.0,SW@1.6,4.6,69.8,74.4,0.0,189,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,07:00,66.1,65.4,47.8,51.5,0.0,SW@0.7,3.9,70.4,74.3,0.0,358,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,07:15,67.3,66.7,47.9,49.7,0.0,SW@1.3,4.2,71.0,74.2,0.0,416,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,07:30,68.3,67.9,48.2,48.7,0.0,E@1.0,3.9,71.8,74.1,0.0,456,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,07:45,69.6,68.9,47.8,45.8,0.0,E@0.8,3.9,72.9,74.0,0.0,492,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,08:00,69.6,69.0,46.9,44.2,0.0,SE@0.6,3.9,74.1,74.0,0.0,535,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,08:15,70.7,70.1,47.2,43.0,0.0,SE@1.9,3.9,75.4,73.9,0.0,575,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,08:30,71.4,70.8,48.1,43.5,0.0,W@2.6,4.6,76.8,73.9,0.0,630,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,08:45,71.7,71.2,46.5,40.5,0.0,W@3.0,6.0,78.2,73.8,0.0,643,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
2016-06-03,09:00,72.4,71.7,44.7,37.0,0.0,W@2.4,5.7,79.5,73.8,0.0,683,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:17.523794
