Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-25,09:15,47.8,47.3,45.8,92.7,1.0,SW@0.2,2.8,48.6,53.3,0.0,121,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,09:30,48.5,48.1,46.3,92.0,1.0,N@0.0,0.0,49.2,53.2,0.0,251,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,09:45,49.6,49.2,46.9,90.2,1.0,W@0.3,3.9,50.2,53.2,0.0,177,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,10:00,49.3,48.9,46.6,90.2,0.97,W@1.7,5.3,51.2,53.1,0.0,153,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,10:15,49.4,49.0,46.5,89.4,0.94,NW@1.1,3.9,51.6,53.1,0.0,172,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,10:30,50.3,49.9,46.9,88.0,0.94,NW@0.3,2.8,52.1,53.1,0.0,335,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,10:45,53.3,53.0,47.6,81.0,0.93,S@0.1,2.4,53.0,53.1,0.0,463,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,11:00,55.3,54.7,47.3,74.3,0.9,SW@1.3,4.9,54.8,53.1,0.0,466,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,11:15,55.5,54.8,47.1,73.1,0.84,SW@2.6,5.3,56.6,53.1,0.0,420,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,11:30,54.7,54.0,46.4,73.5,0.73,W@2.0,4.2,57.9,53.1,0.0,230,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,11:45,54.6,54.0,46.8,74.8,0.53,W@1.7,4.9,58.2,53.1,0.0,249,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,12:00,55.0,54.5,47.0,74.1,0.2,NE@0.7,2.8,58.4,53.2,0.0,254,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,12:15,54.8,54.2,46.8,74.4,0.02,S@1.7,3.9,58.6,53.2,0.0,143,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,12:30,54.7,54.2,47.3,76.0,0.0,SE@0.7,3.1,58.4,53.3,0.0,159,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,12:45,55.0,54.6,48.2,77.7,0.0,SE@3.5,6.0,58.2,53.4,0.0,174,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,13:00,55.0,54.5,48.8,79.4,0.0,SE@4.1,7.1,58.0,53.5,0.01,128,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,13:15,55.2,54.8,49.1,79.9,0.0,SE@5.4,9.2,57.7,53.6,0.0,144,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,13:30,56.0,55.5,48.7,76.5,0.0,SE@5.2,9.9,57.4,53.7,0.0,185,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,13:45,56.0,55.5,48.2,75.0,0.0,SE@4.7,8.2,57.4,53.8,0.0,144,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,14:00,56.0,55.5,48.0,74.5,0.0,E@3.8,6.0,57.3,54.0,0.0,90,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,14:15,55.9,55.3,48.0,74.6,0.0,E@2.0,6.4,57.0,54.1,0.0,44,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,14:30,56.4,55.9,48.7,75.3,0.11,NE@0.2,3.1,56.7,54.2,0.0,185,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,14:45,57.1,56.4,48.5,72.8,0.31,E@1.5,4.9,57.0,54.3,0.0,99,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,15:00,56.8,56.3,49.4,76.1,0.37,E@2.3,5.7,57.2,54.4,0.0,181,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,15:15,56.4,55.7,49.8,78.5,0.48,E@1.4,5.7,57.4,54.5,0.0,130,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,15:30,56.7,56.1,50.2,78.9,0.48,E@2.5,5.3,57.5,54.6,0.0,177,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,15:45,57.0,56.3,50.1,77.6,0.38,E@4.0,6.7,57.6,54.7,0.0,160,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,16:00,56.3,55.8,50.0,79.3,0.09,E@3.6,5.7,57.6,54.8,0.0,114,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,16:15,55.7,55.1,49.6,79.8,0.0,E@2.5,5.3,57.4,54.9,0.0,33,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,16:30,54.3,53.7,49.1,82.6,0.0,SE@4.5,7.8,57.0,54.9,0.0,11,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,16:45,53.2,52.6,48.5,84.1,0.0,E@5.1,8.9,56.3,55.0,0.0,8,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,17:00,52.7,52.3,48.2,84.7,0.0,E@5.3,8.9,55.6,55.1,0.0,3,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,17:15,52.8,52.4,48.5,85.2,0.0,NE@4.9,7.8,55.0,55.1,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,17:30,53.6,53.1,48.4,82.7,0.0,E@3.3,6.7,54.7,55.2,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,17:45,55.4,55.2,47.9,75.9,0.0,SE@5.6,12.4,54.4,55.3,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,18:00,57.7,57.2,47.5,68.8,0.0,S@4.8,9.9,54.1,55.3,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,18:15,58.5,58.1,47.5,66.7,0.0,S@6.6,11.0,54.0,55.4,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,18:30,57.5,56.9,48.1,70.7,0.0,S@5.8,9.2,54.0,55.4,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,18:45,56.1,55.6,48.6,75.6,0.0,S@3.9,7.4,54.0,55.4,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,19:00,56.0,55.5,48.5,76.0,0.0,SW@4.5,8.5,54.0,55.4,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,19:15,56.8,56.5,47.8,71.7,0.0,S@7.6,12.1,53.9,55.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,19:30,57.6,57.2,46.9,67.5,0.0,SW@9.2,14.6,53.8,55.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,19:45,58.1,57.8,45.9,63.6,0.0,SW@12.5,19.6,53.6,55.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,20:00,57.9,57.4,45.3,62.8,0.0,SW@14.5,22.8,53.4,55.5,0.01,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,20:15,56.8,56.3,44.6,63.6,0.0,SW@13.7,22.8,53.2,55.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,20:30,56.0,55.6,43.2,62.0,0.0,SW@15.2,26.4,52.9,55.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,20:45,55.7,55.4,42.2,60.3,0.0,SW@9.7,16.4,52.6,55.5,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,21:00,56.4,56.0,40.2,54.5,0.0,W@9.4,16.7,52.3,55.5,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,21:15,56.0,55.5,39.7,54.1,0.0,W@10.5,19.2,52.0,55.5,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,21:30,55.5,55.1,39.3,54.5,0.0,SW@14.8,23.5,51.7,55.4,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,21:45,54.8,54.3,39.2,55.5,0.0,SW@14.7,24.6,51.4,55.4,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,22:00,54.0,53.6,38.3,55.1,0.0,SW@12.5,20.3,51.1,55.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,22:15,53.0,52.6,39.1,59.0,0.0,W@8.5,16.7,50.7,55.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,22:30,52.8,52.4,39.1,59.4,0.0,SW@9.7,20.7,50.3,55.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,22:45,52.8,52.5,39.3,60.0,0.0,SW@10.2,15.7,50.0,55.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-25,23:00,52.2,51.8,39.5,61.8,0.0,SW@8.7,13.5,49.8,55.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,23:15,51.6,51.2,39.7,63.5,0.0,SW@8.0,16.0,49.5,55.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,23:30,51.4,51.1,39.7,64.0,0.0,SW@7.8,14.6,49.3,55.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,23:45,51.1,50.7,39.6,64.6,0.0,SW@6.8,11.7,49.1,55.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,24:00,50.9,50.5,39.3,64.4,0.0,SW@6.3,10.7,48.9,55.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,00:15,50.8,50.5,38.9,63.5,0.0,SW@6.0,13.5,48.7,55.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,00:30,51.2,50.8,38.5,61.7,0.0,SW@7.9,13.2,48.4,55.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,00:45,50.7,50.3,38.5,62.9,0.0,SW@7.9,14.2,48.3,55.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,01:00,50.0,49.6,38.9,65.6,0.0,SW@6.1,11.0,48.1,54.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,01:15,49.7,49.4,38.8,65.8,0.0,SW@6.5,11.0,48.0,54.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,01:30,50.3,49.9,38.1,62.8,0.0,SW@7.2,11.4,47.9,54.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,01:45,50.5,50.1,38.1,62.4,0.0,SW@7.7,12.8,47.8,54.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,02:00,50.5,50.1,38.2,62.5,0.0,SW@7.4,13.5,47.8,54.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,02:15,50.3,50.0,37.9,62.2,0.0,SW@7.4,11.4,47.7,54.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,02:30,50.4,50.0,37.0,59.8,0.0,SW@9.5,15.0,47.7,54.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,02:45,50.2,49.8,36.6,59.5,0.0,SW@7.6,12.4,47.6,54.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,03:00,49.5,49.1,36.7,61.0,0.0,SW@6.7,12.8,47.4,54.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,03:15,49.3,49.0,36.8,61.8,0.0,SW@7.0,13.5,47.3,54.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,03:30,49.5,49.2,36.9,61.6,0.0,SW@7.7,11.7,47.2,54.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,03:45,49.5,49.1,37.1,62.2,0.0,SW@6.5,11.4,47.2,54.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,04:00,49.0,48.6,37.3,63.6,0.0,SW@4.6,7.8,47.1,54.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,04:15,48.5,48.2,37.5,65.5,0.0,SW@5.3,9.2,47.0,54.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,04:30,48.5,48.2,37.5,65.6,0.0,SW@6.0,10.3,46.9,54.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,04:45,48.4,48.1,38.3,67.9,0.0,SW@5.4,9.6,46.8,53.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,05:00,48.4,48.1,38.7,68.7,0.0,SW@5.6,8.9,46.7,53.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,05:15,48.4,48.1,38.9,69.3,0.0,SW@5.4,11.0,46.5,53.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,05:30,48.3,47.9,38.8,69.4,0.0,SW@4.9,9.9,46.4,53.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,05:45,47.9,47.4,38.3,69.4,0.0,SW@4.9,8.2,46.3,53.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,06:00,47.2,46.8,38.2,70.7,0.0,S@4.0,7.1,46.2,53.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,06:15,46.5,46.1,38.1,72.2,0.0,S@3.4,6.0,46.1,53.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,06:30,46.4,46.1,38.0,72.2,0.0,S@3.7,6.0,46.0,53.5,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,06:45,46.7,46.4,38.0,71.4,0.0,S@4.0,6.4,45.8,53.5,0.0,5,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,07:00,46.9,46.6,38.1,71.1,0.0,S@4.0,6.7,45.7,53.4,0.0,14,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,07:15,47.1,46.8,38.0,70.5,0.0,SW@5.3,10.7,45.7,53.4,0.0,20,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,07:30,47.7,47.4,38.4,70.1,0.0,SW@5.6,9.2,45.6,53.3,0.0,53,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,07:45,49.3,48.9,39.2,68.1,0.0,S@6.0,11.4,45.7,53.2,0.0,141,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,08:00,50.4,49.9,39.5,66.0,0.0,SW@6.3,11.7,46.1,53.2,0.0,177,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,08:15,51.2,50.7,39.5,64.1,0.0,SW@7.9,12.1,46.7,53.1,0.0,219,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,08:30,51.4,50.9,39.5,63.5,0.0,SW@6.5,10.7,47.5,53.0,0.0,135,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,08:45,50.3,49.9,39.0,65.0,0.0,SW@6.2,9.6,47.9,53.0,0.0,89,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,09:00,52.9,52.5,39.5,60.4,0.0,SW@6.3,11.4,48.0,52.9,0.0,310,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,09:15,53.6,52.9,39.5,58.6,0.0,SW@7.6,11.7,48.8,52.9,0.0,283,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,09:30,54.2,53.7,38.8,55.8,0.0,SW@8.4,16.0,49.7,52.8,0.0,398,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,09:45,53.9,53.3,38.7,56.2,0.0,SW@8.3,16.7,50.6,52.8,0.0,278,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,10:00,55.0,54.5,39.2,55.1,0.0,SW@7.7,12.4,51.2,52.7,0.0,444,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,10:15,55.5,54.9,38.8,53.4,0.0,SW@8.7,13.2,52.1,52.7,0.0,428,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,10:30,54.2,53.6,38.0,54.2,0.0,SW@8.8,16.4,52.9,52.7,0.0,231,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,10:45,53.9,53.4,38.6,56.1,0.0,SW@7.5,12.8,52.9,52.7,0.0,187,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,11:00,54.9,54.5,38.7,54.3,0.0,SW@7.7,11.7,52.8,52.7,0.0,294,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,11:15,55.1,54.6,38.3,52.8,0.0,SW@8.3,13.9,53.0,52.7,0.0,235,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,11:30,55.7,55.2,38.4,52.1,0.0,SW@7.6,13.2,53.2,52.7,0.0,307,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,11:45,55.6,55.1,38.5,52.6,0.0,SW@8.3,14.6,53.5,52.7,0.0,288,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,12:00,55.7,55.2,38.5,52.2,0.0,SW@9.5,17.1,53.7,52.8,0.0,291,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,12:15,55.3,54.7,38.6,53.2,0.0,SW@8.5,15.3,53.9,52.8,0.0,222,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,12:30,55.1,54.7,39.1,54.6,0.0,SW@7.2,11.7,53.8,52.9,0.0,209,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,12:45,56.0,55.6,39.2,53.1,0.0,SW@6.9,11.7,53.8,52.9,0.0,390,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,13:00,58.5,57.8,39.6,49.4,0.0,SW@7.4,13.5,54.4,53.0,0.0,492,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,13:15,57.3,56.7,37.8,48.0,0.0,SW@8.0,12.1,55.5,53.1,0.0,229,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,13:30,56.8,56.3,37.5,48.3,0.0,W@8.5,14.2,55.5,53.1,0.0,183,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,13:45,55.9,55.4,37.0,49.0,0.0,W@9.5,15.0,55.1,53.2,0.0,155,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,14:00,55.9,55.4,37.8,50.4,0.0,W@7.1,12.4,54.6,53.3,0.0,188,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,14:15,56.0,55.6,37.9,50.6,0.0,W@7.1,12.4,54.4,53.3,0.0,161,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,14:30,56.0,55.5,37.8,50.2,0.0,W@6.2,11.7,54.3,53.4,0.0,132,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,14:45,56.0,55.6,37.4,49.6,0.0,W@7.0,12.8,54.2,53.5,0.0,151,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,15:00,56.2,55.7,37.7,49.8,0.0,W@5.7,12.1,54.0,53.6,0.0,132,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,15:15,55.7,55.2,39.0,53.2,0.0,W@4.9,8.2,54.0,53.6,0.0,142,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,15:30,56.7,56.2,37.5,48.6,0.0,W@7.6,12.8,54.0,53.7,0.0,262,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,15:45,56.8,56.2,37.2,47.7,0.0,W@7.9,12.8,54.1,53.8,0.0,189,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,16:00,56.0,55.4,37.0,48.7,0.0,W@7.9,15.7,54.1,53.8,0.0,136,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,16:15,54.9,54.3,36.8,50.5,0.0,W@8.0,13.2,53.7,53.9,0.0,104,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,16:30,54.0,53.4,36.9,52.2,0.0,W@6.2,9.9,53.2,53.9,0.0,67,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,16:45,52.8,52.2,36.7,54.0,0.0,W@5.2,8.5,52.6,54.0,0.0,31,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,17:00,51.2,50.7,36.5,57.0,0.0,W@5.0,8.2,52.0,54.0,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,17:15,50.6,50.2,36.0,57.0,0.0,W@5.4,9.2,51.3,54.1,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,17:30,49.7,49.2,36.1,59.2,0.0,W@4.2,7.4,50.7,54.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,17:45,47.8,47.0,36.3,64.1,0.0,N@1.9,3.9,50.2,54.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,18:00,46.4,45.9,36.2,67.4,0.0,NW@2.0,4.2,49.7,54.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
2014-10-26,18:15,45.6,44.9,36.1,69.1,0.0,N@3.2,4.2,49.2,54.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:05.342220
