Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-18,05:15,39.3,38.8,26.7,60.3,0.0,NW@3.0,4.6,43.9,55.0,0.0,6,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,05:30,38.0,37.4,26.3,62.5,0.0,N@2.3,2.8,43.6,54.9,0.0,31,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,05:45,38.0,37.8,26.9,64.1,0.0,NW@3.7,6.0,43.3,54.7,0.0,61,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,06:00,39.1,38.8,27.7,63.2,0.0,NW@4.8,6.7,43.1,54.6,0.0,97,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,06:15,40.4,40.1,28.5,62.2,0.0,W@7.0,9.9,43.1,54.5,0.0,138,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,06:30,41.8,41.4,29.1,60.5,0.0,W@7.8,11.4,43.3,54.4,0.0,182,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,06:45,43.4,43.1,29.6,57.9,0.0,W@8.7,11.7,43.6,54.2,0.0,229,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,07:00,45.0,44.6,30.0,55.6,0.0,W@9.7,15.7,44.1,54.1,0.0,274,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,07:15,46.4,46.0,30.4,53.3,0.0,W@9.7,17.5,44.8,54.0,0.0,320,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,07:30,47.8,47.3,29.5,48.9,0.0,W@11.6,17.1,45.8,53.9,0.0,366,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,07:45,48.5,48.0,29.6,47.8,0.0,W@12.8,20.0,46.7,53.7,0.0,412,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,08:00,49.1,48.5,28.8,45.2,0.0,W@13.7,18.9,47.6,53.6,0.0,456,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,08:15,49.9,49.4,28.7,43.7,0.0,W@12.7,20.0,48.5,53.5,0.0,499,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,08:30,50.6,50.1,28.4,42.1,0.0,W@12.2,17.1,49.4,53.4,0.0,546,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,08:45,51.3,50.8,27.4,39.3,0.0,W@10.6,16.7,50.6,53.3,0.0,616,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,09:00,52.6,52.0,27.1,37.1,0.0,W@10.9,17.1,52.0,53.3,0.0,626,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,09:15,52.5,52.0,25.9,35.4,0.0,W@10.4,17.1,53.5,53.2,0.0,530,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,09:30,52.7,52.1,24.6,33.3,0.0,W@10.4,15.7,54.5,53.2,0.0,558,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,09:45,53.5,52.9,25.0,32.8,0.0,W@9.5,12.8,55.5,53.1,0.0,603,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,10:00,54.1,53.5,25.1,32.2,0.0,W@10.0,16.4,56.6,53.1,0.0,653,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,10:15,54.4,53.9,23.8,30.2,0.0,W@9.1,16.0,57.9,53.2,0.0,689,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,10:30,55.4,54.7,23.5,28.8,0.0,W@8.4,13.2,59.2,53.2,0.0,635,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,10:45,55.6,55.0,23.0,28.0,0.0,W@8.3,13.5,60.4,53.3,0.0,689,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,11:00,56.8,56.2,22.6,26.4,0.0,W@7.6,12.8,61.6,53.3,0.0,777,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,11:15,56.9,56.2,21.0,24.5,0.0,W@7.9,14.2,63.1,53.4,0.0,732,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,11:30,56.7,56.0,20.6,24.3,0.0,NW@7.0,13.2,64.4,53.5,0.0,676,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,11:45,57.3,56.8,21.4,24.5,0.0,NW@5.0,11.0,65.3,53.6,0.0,818,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,12:00,58.4,57.7,21.9,24.2,0.0,W@7.5,12.1,66.7,53.7,0.0,842,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,12:15,58.3,57.6,21.0,23.3,0.0,NW@9.1,15.0,68.2,53.9,0.0,722,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,12:30,58.7,58.0,20.7,22.8,0.0,NW@7.1,14.6,68.9,54.0,0.0,878,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,12:45,58.9,58.4,21.9,23.6,0.0,NW@9.0,14.6,69.9,54.2,0.0,864,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,13:00,60.2,59.5,23.5,24.2,0.0,NW@8.0,12.1,70.9,54.4,0.0,824,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,13:15,59.8,59.1,23.5,24.5,0.0,NW@9.4,13.2,71.8,54.6,0.0,708,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,13:30,59.7,59.0,23.8,25.0,0.0,W@8.8,15.3,72.0,54.8,0.0,573,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,13:45,58.9,58.3,23.8,25.7,0.0,W@9.0,16.0,71.8,55.0,0.0,470,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,14:00,59.3,58.8,24.6,26.1,0.0,NW@9.5,13.9,71.1,55.3,0.0,511,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,14:15,59.5,58.9,25.7,27.2,0.0,W@8.5,14.2,70.7,55.5,0.0,564,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,14:30,59.3,58.6,24.3,25.9,0.0,NW@9.1,13.5,70.5,55.7,0.0,390,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,14:45,59.7,59.1,25.5,26.8,0.0,NW@7.5,13.5,70.1,56.0,0.0,610,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,15:00,60.2,59.6,27.0,28.0,0.0,W@8.5,15.7,70.2,56.2,0.0,616,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,15:15,59.1,58.4,25.5,27.4,0.0,W@7.9,13.9,70.6,56.4,0.0,351,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,15:30,59.6,59.1,25.7,27.1,0.0,W@5.0,9.2,70.3,56.6,0.0,451,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,15:45,59.9,59.3,24.5,25.5,0.0,W@7.5,12.4,70.1,56.8,0.0,446,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,16:00,60.2,59.5,25.4,26.2,0.0,W@7.0,12.4,69.9,57.0,0.0,470,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,16:15,59.9,59.3,25.1,26.1,0.0,NW@7.2,11.7,69.9,57.1,0.0,429,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,16:30,60.0,59.4,25.6,26.7,0.0,W@6.5,9.9,69.7,57.3,0.0,387,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,16:45,59.9,59.3,25.7,26.7,0.0,W@6.5,9.9,69.5,57.5,0.0,341,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,17:00,59.7,59.1,25.1,26.3,0.0,W@5.6,9.2,69.0,57.6,0.0,289,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,17:15,59.4,58.8,24.4,25.8,0.0,W@4.5,9.9,68.4,57.8,0.0,225,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,17:30,59.2,58.6,24.2,25.8,0.0,W@4.8,8.2,67.7,57.9,0.0,197,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,17:45,59.1,58.5,23.7,25.4,0.0,NW@4.5,6.7,66.9,58.0,0.0,166,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,18:00,58.6,57.8,24.0,26.2,0.0,NW@4.0,7.1,66.1,58.2,0.0,107,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,18:15,57.4,56.7,25.9,29.7,0.0,NW@3.1,4.9,65.1,58.3,0.0,55,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,18:30,55.4,54.7,27.4,33.8,0.0,N@2.3,3.1,64.0,58.4,0.0,24,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,18:45,52.9,51.9,27.9,38.0,0.0,NE@2.7,3.1,62.8,58.5,0.0,11,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,19:00,49.9,48.9,29.5,45.1,0.0,NE@3.0,3.9,61.6,58.6,0.0,3,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,19:15,46.4,45.7,30.2,53.0,0.0,NE@3.5,4.2,60.4,58.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,19:30,44.3,43.8,30.5,58.2,0.0,NE@4.0,4.9,59.3,58.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,19:45,43.8,43.4,30.7,59.8,0.0,NE@3.8,4.6,58.2,58.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,20:00,45.2,45.3,30.1,55.2,0.0,NE@3.9,6.0,57.3,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,20:15,46.3,45.6,29.2,51.2,0.0,E@4.2,6.0,56.5,58.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,20:30,46.3,46.1,28.5,49.6,0.0,NE@3.7,5.3,55.8,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,20:45,46.4,45.9,28.6,49.6,0.0,NE@3.5,4.9,55.1,58.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,21:00,45.3,44.7,29.0,52.6,0.0,NE@3.3,4.2,54.6,58.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,21:15,45.2,44.9,28.5,51.7,0.0,NE@3.4,4.2,54.0,58.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,21:30,45.7,45.2,27.7,49.2,0.0,NE@2.9,3.9,53.4,58.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,21:45,44.7,44.1,28.1,51.8,0.0,NE@2.6,3.5,52.9,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,22:00,46.0,45.7,26.6,46.5,0.0,E@3.6,4.9,52.4,58.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,22:15,46.9,46.5,25.7,43.2,0.0,E@4.5,6.0,51.9,58.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,22:30,47.3,46.8,25.6,42.4,0.0,E@5.5,8.5,51.5,58.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,22:45,46.1,45.7,26.7,46.3,0.0,E@6.0,8.2,51.3,58.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-18,23:00,45.7,45.3,27.3,48.4,0.0,E@5.9,8.9,51.0,57.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,23:15,44.8,44.4,27.5,50.4,0.0,E@4.9,7.1,50.8,57.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,23:30,44.2,43.8,27.5,51.5,0.0,E@4.6,6.7,50.5,57.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,23:45,44.1,43.8,27.4,51.6,0.0,E@4.7,6.4,50.2,57.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,24:00,44.2,43.8,27.5,51.6,0.0,NE@4.0,5.7,50.0,57.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,00:15,42.3,41.6,27.8,56.1,0.0,NE@3.3,5.3,49.7,57.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,00:30,41.0,40.6,27.4,58.1,0.0,N@2.6,5.3,49.4,57.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,00:45,39.8,39.1,27.1,60.0,0.0,NW@1.5,3.1,49.0,57.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,01:00,39.2,38.5,26.5,60.2,0.0,NW@1.6,3.9,48.6,56.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,01:15,38.8,38.3,26.4,60.7,0.0,NW@1.9,3.5,48.2,56.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,01:30,37.7,36.5,26.3,63.1,0.0,NW@2.1,3.5,47.8,56.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,01:45,38.6,38.0,26.3,61.0,0.0,N@2.5,3.5,47.5,56.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,02:00,36.6,35.8,25.9,65.0,0.0,N@2.9,3.9,47.1,56.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,02:15,36.9,36.4,26.3,65.2,0.0,N@3.0,4.6,46.8,56.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,02:30,36.6,36.2,26.2,65.8,0.0,N@3.6,4.6,46.5,56.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,02:45,36.5,36.2,26.2,66.0,0.0,N@1.7,3.1,46.3,56.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,03:00,36.4,36.1,26.2,66.0,0.0,N@2.2,3.5,46.0,55.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,03:15,36.0,35.5,26.0,66.4,0.0,N@2.5,3.5,45.8,55.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,03:30,37.1,36.9,26.4,64.9,0.0,NE@2.7,3.1,45.5,55.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,03:45,37.3,36.9,27.6,67.8,0.0,NE@2.3,3.5,45.4,55.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,04:00,38.9,38.4,29.0,67.3,0.0,NE@2.1,3.1,45.4,55.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,04:15,37.5,37.0,28.7,70.1,0.0,NE@3.1,3.9,45.5,55.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,04:30,36.9,36.4,27.9,69.7,0.0,NE@2.7,3.5,45.4,55.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,04:45,35.9,35.2,27.6,71.6,0.0,NE@2.3,3.1,45.2,54.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,05:00,35.6,35.1,27.7,72.7,0.0,NE@1.7,2.4,44.9,54.7,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,05:15,35.7,35.1,28.7,75.6,0.0,NE@1.9,2.4,44.7,54.6,0.0,8,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,05:30,36.8,36.1,29.6,74.9,0.0,N@0.4,2.1,44.7,54.5,0.0,26,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,05:45,37.1,36.6,29.4,73.2,0.0,NW@0.6,2.4,44.8,54.3,0.0,42,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,06:00,38.5,38.0,29.4,69.5,0.0,SE@0.3,2.4,45.0,54.2,0.0,63,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,06:15,39.2,38.8,30.7,71.2,0.0,E@0.2,1.4,45.2,54.1,0.0,85,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,06:30,40.7,40.4,30.8,67.6,0.0,W@0.1,1.4,45.5,54.0,0.0,143,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,06:45,41.5,41.1,29.8,62.7,0.0,W@2.2,3.9,45.9,53.8,0.0,172,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,07:00,42.0,41.6,29.6,61.3,0.0,NW@3.3,4.9,46.3,53.7,0.0,179,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,07:15,42.6,42.2,29.7,60.0,0.0,NW@4.8,6.4,46.9,53.6,0.0,236,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,07:30,43.0,42.6,29.7,59.1,0.0,W@5.3,7.8,47.5,53.5,0.0,300,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,07:45,43.4,43.0,30.0,58.9,0.0,W@4.8,6.7,48.4,53.4,0.0,234,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,08:00,43.9,43.5,30.1,58.0,0.0,W@4.8,7.4,49.1,53.3,0.0,319,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,08:15,44.5,44.2,30.4,57.3,0.0,W@4.5,6.7,50.0,53.2,0.0,268,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,08:30,45.2,44.8,30.4,55.8,0.0,W@4.1,7.4,50.9,53.2,0.0,344,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,08:45,46.6,46.2,30.5,53.3,0.0,SW@4.8,7.4,51.8,53.1,0.0,415,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
2014-04-19,09:00,47.8,47.4,30.5,50.7,0.0,W@4.3,6.4,53.1,53.0,0.0,491,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:56.849609
