Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,04:30,54.0,53.4,53.9,99.4,0.0,N@0.0,0.0,65.1,70.9,0.0,6,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,04:45,54.9,54.5,54.7,99.4,0.0,N@0.0,0.0,65.0,70.8,0.0,19,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,05:00,56.2,55.6,56.0,99.4,0.0,N@0.0,0.0,65.0,70.8,0.0,47,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,05:15,58.3,57.7,58.1,99.3,0.0,N@0.0,0.0,65.1,70.7,0.0,67,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,05:30,58.9,58.3,58.7,99.3,0.0,N@0.0,0.0,65.2,70.6,0.0,47,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,05:45,59.1,58.5,58.9,99.2,0.0,N@0.0,0.0,65.3,70.6,0.0,44,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,06:00,59.7,59.1,59.0,97.7,0.0,N@0.0,0.0,65.5,70.5,0.0,42,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,06:15,60.2,59.6,58.2,93.1,0.0,N@0.0,0.0,65.6,70.4,0.0,40,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,06:30,61.0,60.4,56.3,84.5,0.0,NW@0.6,4.2,65.7,70.3,0.0,69,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,06:45,61.4,60.9,56.9,84.9,0.0,NW@1.7,4.6,65.9,70.3,0.0,104,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,07:00,61.8,61.2,57.2,84.7,0.0,NW@2.7,5.7,66.0,70.2,0.0,154,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,07:15,62.0,61.5,58.7,88.9,0.16,W@2.4,4.9,66.3,70.1,0.0,164,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,07:30,61.7,61.1,59.7,93.0,0.39,W@2.2,3.9,66.6,70.1,0.0,139,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,07:45,62.1,61.5,60.3,93.7,0.26,NW@1.9,3.5,66.8,70.0,0.0,246,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,08:00,63.8,63.2,59.3,85.1,0.0,W@1.1,3.1,67.0,69.9,0.0,375,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,08:15,64.8,64.2,59.3,82.3,0.0,W@1.6,4.2,67.4,69.9,0.0,378,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,08:30,65.8,65.2,58.8,78.0,0.0,SW@2.2,5.7,68.0,69.9,0.0,431,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,08:45,65.8,65.1,58.7,77.7,0.0,SW@2.6,6.4,68.6,69.8,0.0,366,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,09:00,66.6,66.0,56.7,70.5,0.0,W@0.4,3.1,69.2,69.8,0.0,425,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,09:15,68.5,68.0,54.3,60.3,0.0,NW@0.1,2.1,69.7,69.7,0.0,423,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,09:30,68.6,68.0,55.4,62.8,0.0,SW@2.1,5.3,70.1,69.7,0.0,446,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,09:45,69.1,68.3,55.5,61.9,0.0,S@1.9,5.3,70.6,69.6,0.0,522,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,10:00,70.6,69.8,54.3,56.4,0.0,SW@2.2,6.4,71.1,69.6,0.0,806,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,10:15,70.7,70.1,54.4,56.2,0.0,W@3.2,7.8,71.8,69.6,0.0,542,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,10:30,71.0,70.4,53.8,54.4,0.0,W@3.9,7.4,72.4,69.6,0.0,618,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,10:45,71.8,71.1,53.4,52.3,0.0,W@4.0,9.2,72.9,69.6,0.0,618,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,11:00,70.8,70.2,52.1,51.5,0.0,W@3.8,11.4,73.3,69.6,0.0,349,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,11:15,71.8,71.1,53.5,52.4,0.0,W@4.1,9.2,73.6,69.6,0.0,847,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,11:30,73.9,73.3,50.8,44.2,0.0,NW@5.7,11.7,73.9,69.6,0.0,864,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,11:45,73.3,72.7,48.3,41.0,0.0,W@6.2,12.1,74.4,69.6,0.0,803,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,12:00,72.5,71.9,48.2,42.1,0.0,W@6.3,11.7,75.0,69.6,0.0,426,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,12:15,73.9,73.2,49.9,42.8,0.0,W@4.5,11.0,75.5,69.7,0.0,813,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,12:30,74.7,74.0,49.4,40.9,0.0,W@5.7,13.9,75.9,69.7,0.0,875,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,12:45,74.5,73.9,48.5,39.8,0.0,W@6.3,12.8,76.8,69.8,0.0,945,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,13:00,74.3,73.8,47.8,39.0,0.0,NW@6.7,11.4,77.8,69.8,0.0,591,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,13:15,75.4,74.8,48.3,38.2,0.0,W@8.4,15.3,78.6,69.9,0.0,820,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,13:30,74.0,73.4,47.9,39.5,0.0,NW@7.9,13.5,79.0,69.9,0.0,520,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,13:45,74.4,73.8,47.9,39.0,0.0,NW@5.5,9.2,79.1,70.0,0.0,490,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,14:00,74.2,73.6,47.3,38.5,0.0,W@4.5,7.1,79.2,70.1,0.0,499,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,14:15,73.8,73.3,47.6,39.3,0.0,W@2.9,8.2,79.3,70.2,0.0,320,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,14:30,73.8,73.3,47.8,39.7,0.0,SW@2.6,7.4,79.2,70.3,0.0,274,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,14:45,75.9,75.3,47.3,36.2,0.0,W@4.9,13.2,79.0,70.3,0.0,802,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,15:00,77.1,76.5,44.0,30.8,0.0,W@10.4,16.4,79.2,70.5,0.0,750,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,15:15,74.8,74.2,44.8,34.3,0.0,W@9.7,16.0,79.9,70.5,0.0,254,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,15:30,74.2,73.6,45.9,36.5,0.0,W@9.2,15.0,80.1,70.6,0.0,467,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,15:45,76.3,75.7,45.3,33.2,0.0,W@9.9,16.0,79.9,70.7,0.0,672,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,16:00,75.7,75.1,44.3,32.6,0.0,W@9.9,15.3,80.1,70.8,0.0,590,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,16:15,75.6,75.0,43.4,31.6,0.0,W@9.2,17.1,80.4,70.9,0.0,548,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,16:30,75.5,74.8,41.9,29.9,0.0,W@8.3,13.9,80.7,71.0,0.0,507,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,16:45,75.5,74.9,41.7,29.6,0.0,W@7.9,13.2,80.8,71.1,0.0,463,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,17:00,75.2,74.5,42.8,31.4,0.0,W@7.1,13.2,80.9,71.1,0.0,418,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,17:15,74.5,73.9,42.9,32.2,0.0,W@6.3,11.0,80.8,71.2,0.0,278,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,17:30,73.5,72.8,43.9,34.7,0.0,W@4.1,8.5,80.7,71.3,0.0,234,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,17:45,74.8,74.0,44.7,34.1,0.0,W@7.1,12.1,80.3,71.3,0.0,292,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,18:00,73.3,72.7,44.8,36.1,0.0,W@7.5,13.9,80.0,71.4,0.0,184,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,18:15,73.5,72.8,45.1,36.3,0.0,W@7.1,12.1,79.6,71.5,0.0,226,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,18:30,72.5,71.8,44.9,37.2,0.0,W@7.6,12.8,79.2,71.5,0.0,160,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,18:45,71.9,71.2,45.5,38.8,0.0,W@5.9,11.0,78.7,71.6,0.0,123,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,19:00,70.7,70.1,43.5,37.3,0.0,W@5.4,10.7,78.2,71.6,0.0,88,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,19:15,69.6,69.0,43.7,39.2,0.0,W@2.9,7.8,77.6,71.7,0.0,51,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,19:30,68.0,67.4,44.5,42.7,0.0,N@0.0,0.0,77.1,71.7,0.0,21,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,19:45,67.0,66.5,44.9,44.9,0.0,NW@1.3,5.3,76.5,71.8,0.0,8,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,20:00,66.0,65.4,45.6,47.7,0.0,NW@0.4,4.6,75.8,71.8,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,20:15,64.9,64.4,46.7,51.6,0.0,N@0.0,0.0,75.2,71.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,20:30,64.2,63.7,47.2,53.8,0.0,N@0.0,0.0,74.6,71.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,20:45,63.0,62.4,47.5,56.9,0.0,N@0.0,0.0,74.1,71.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,21:00,61.8,61.3,48.2,60.8,0.0,N@0.0,0.0,73.5,71.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,21:15,61.9,61.3,47.9,60.1,0.0,N@0.0,0.0,73.0,71.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,21:30,59.3,58.8,49.0,68.5,0.0,N@0.0,0.0,72.5,71.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,21:45,57.8,57.1,49.9,74.9,0.0,NW@0.0,1.7,72.0,71.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,22:00,57.9,57.2,49.9,74.7,0.0,N@0.0,0.0,71.6,71.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,22:15,57.1,56.6,49.9,76.8,0.0,N@0.0,0.0,71.2,71.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,22:30,55.9,54.7,49.4,78.7,0.0,N@0.0,0.0,70.7,71.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,22:45,53.0,51.3,49.7,88.5,0.0,N@0.0,0.0,70.3,71.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-01,23:00,53.7,52.2,49.3,84.9,0.0,N@0.0,0.0,69.9,71.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,23:15,55.1,54.3,49.5,81.5,0.0,N@0.0,0.0,69.4,71.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,23:30,55.3,54.7,49.2,79.9,0.0,N@0.0,0.0,69.0,71.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,23:45,52.1,51.4,50.5,94.1,0.0,N@0.0,0.0,68.7,71.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,24:00,50.8,50.2,50.5,99.1,0.0,N@0.0,0.0,68.4,71.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,00:15,50.4,49.8,50.2,99.3,0.0,N@0.0,0.0,68.0,71.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,00:30,49.1,48.4,48.9,99.3,0.0,N@0.0,0.0,67.7,71.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,00:45,50.4,49.9,50.3,99.3,0.0,E@0.6,3.5,67.4,71.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,01:00,52.1,51.6,51.6,98.1,0.0,E@0.5,3.1,67.1,71.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,01:15,51.3,50.6,51.1,99.0,0.0,N@0.0,0.0,66.9,71.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,01:30,49.3,48.7,49.1,99.3,0.0,N@0.0,0.0,66.6,71.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,01:45,47.9,47.3,47.8,99.4,0.0,N@0.0,0.0,66.3,71.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,02:00,48.4,48.0,48.2,99.4,0.0,N@0.0,0.0,66.1,71.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,02:15,48.6,48.2,48.5,99.4,0.0,N@0.0,1.4,65.8,71.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,02:30,48.3,47.8,48.1,99.4,0.0,NE@0.2,2.1,65.6,71.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,02:45,48.2,47.7,48.0,99.4,0.0,N@0.0,0.0,65.4,71.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,03:00,47.7,47.1,47.5,99.4,0.0,N@0.0,0.0,65.2,70.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,03:15,47.7,47.1,47.6,99.4,0.0,N@0.0,0.0,64.9,70.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,03:30,47.4,46.8,47.2,99.4,0.0,N@0.0,0.0,64.7,70.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,03:45,46.4,45.9,46.3,99.5,0.06,N@0.0,0.0,64.5,70.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,04:00,46.4,45.8,46.3,99.5,0.1,N@0.0,0.0,64.3,70.6,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,04:15,46.8,46.4,46.7,99.5,0.12,N@0.3,2.4,64.1,70.6,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,04:30,47.9,47.4,47.7,99.5,0.09,N@0.0,0.0,63.9,70.5,0.0,15,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,04:45,49.1,48.6,49.0,99.4,0.07,N@0.0,0.0,63.7,70.4,0.0,27,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,05:00,49.3,48.8,49.2,99.4,0.07,N@0.0,0.0,63.6,70.3,0.0,40,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,05:15,50.6,50.0,50.4,99.4,0.03,N@0.0,0.0,63.5,70.2,0.0,75,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,05:30,53.2,52.6,53.0,99.3,0.0,N@0.0,0.0,63.5,70.2,0.0,99,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,05:45,55.9,55.4,55.2,97.3,0.0,N@0.0,0.0,63.5,70.1,0.0,151,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,06:00,58.5,58.2,54.8,87.6,0.0,N@0.0,0.0,63.5,70.0,0.0,199,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,06:15,58.8,58.6,53.5,82.6,0.0,SE@0.3,4.9,63.7,69.9,0.0,251,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,06:30,60.1,59.5,51.5,73.2,0.0,SE@0.7,4.2,63.9,69.9,0.0,304,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,06:45,60.6,60.0,51.6,72.0,0.0,SE@0.3,4.6,64.3,69.8,0.0,315,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,07:00,60.8,60.1,52.0,72.8,0.0,SE@0.2,4.6,64.9,69.7,0.0,344,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,07:15,61.8,61.1,52.0,70.3,0.0,N@0.0,0.0,65.4,69.6,0.0,399,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,07:30,62.9,62.4,51.2,65.5,0.0,N@0.0,0.0,66.1,69.5,0.0,433,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,07:45,64.1,63.7,50.6,61.5,0.0,S@0.1,4.2,67.0,69.5,0.0,466,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,08:00,65.4,64.7,48.8,54.8,0.0,E@0.0,1.4,67.8,69.4,0.0,555,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,08:15,65.5,64.9,47.9,52.9,0.0,W@2.3,5.3,68.7,69.3,0.0,582,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,08:30,66.0,65.4,47.9,52.0,0.0,W@2.2,6.4,69.7,69.3,0.0,628,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,08:45,66.4,65.7,48.0,51.4,0.0,SW@2.0,4.2,70.8,69.2,0.0,673,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
2017-06-02,09:00,67.5,66.7,47.5,48.7,0.0,SW@2.4,4.9,71.8,69.2,0.0,654,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:17.266931
