Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,06:00,50.7,50.4,34.8,54.1,0.0,W@4.0,6.7,60.6,70.5,0.0,192,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,06:15,51.6,51.2,34.2,51.4,0.0,W@5.0,8.5,60.7,70.4,0.0,229,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,06:30,53.0,52.5,34.3,48.7,0.0,W@4.0,7.1,60.9,70.2,0.0,270,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,06:45,53.6,53.0,35.2,49.6,0.0,SW@3.5,6.0,61.2,70.1,0.0,313,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,07:00,54.6,53.9,34.0,45.5,0.0,SW@3.8,7.1,61.8,69.9,0.0,354,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,07:15,55.5,54.9,32.5,41.4,0.0,W@5.8,10.3,62.4,69.8,0.0,397,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,07:30,56.4,55.8,33.1,41.2,0.0,W@6.3,9.6,63.2,69.7,0.0,440,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,07:45,56.8,56.2,33.2,40.7,0.0,W@6.4,11.4,64.1,69.5,0.0,483,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,08:00,57.3,56.6,32.3,38.6,0.0,W@6.7,11.4,65.0,69.4,0.0,523,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,08:15,58.0,57.3,32.2,37.5,0.0,W@6.6,9.6,66.0,69.3,0.0,564,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,08:30,58.4,57.8,31.5,35.9,0.0,W@5.4,8.2,67.2,69.2,0.0,606,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,08:45,58.9,58.3,30.8,34.3,0.0,W@6.2,10.3,68.4,69.2,0.0,643,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,09:00,59.1,58.6,30.9,34.2,0.0,NW@3.5,8.9,69.3,69.1,0.0,683,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,09:15,59.9,59.3,31.9,34.5,0.0,W@5.7,9.9,70.2,69.1,0.0,716,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,09:30,60.6,60.1,32.1,33.9,0.0,W@5.7,11.0,71.5,69.0,0.0,752,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,09:45,61.2,60.5,31.6,32.6,0.0,W@6.2,10.7,72.6,69.0,0.0,790,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,10:00,61.3,60.6,31.4,32.2,0.0,W@6.6,11.7,73.1,69.0,0.0,833,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,10:15,61.6,61.0,31.6,32.1,0.0,W@7.0,12.8,73.2,69.0,0.0,725,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,10:30,62.2,61.5,31.4,31.3,0.0,W@8.1,14.2,73.6,69.0,0.0,812,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,10:45,62.5,61.8,31.1,30.5,0.0,W@6.8,13.9,74.6,69.1,0.0,903,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,11:00,63.2,62.6,32.4,31.4,0.0,NW@8.1,13.2,75.8,69.2,0.0,828,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,11:15,61.7,61.1,30.8,31.1,0.0,NW@6.2,11.4,76.8,69.2,0.0,473,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,11:30,62.6,62.0,31.0,30.3,0.0,W@7.3,11.7,77.2,69.3,0.0,661,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,11:45,62.0,61.4,30.4,30.3,0.0,W@5.2,10.7,77.3,69.5,0.0,344,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,12:00,63.2,62.7,30.9,29.5,0.0,W@3.8,6.7,77.4,69.6,0.0,831,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,12:15,64.6,64.0,31.4,28.6,0.0,NW@5.5,9.6,77.9,69.7,0.0,964,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,12:30,64.5,63.8,30.5,27.7,0.0,W@6.1,11.7,79.1,69.9,0.0,972,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,12:45,65.4,64.9,30.6,27.0,0.0,NW@4.3,7.4,80.5,70.0,0.0,936,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,13:00,65.9,65.3,30.5,26.4,0.0,W@6.4,11.0,81.8,70.1,0.0,945,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,13:15,65.5,64.8,29.3,25.6,0.0,W@5.2,11.0,82.8,70.3,0.0,907,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,13:30,65.8,65.1,28.8,24.8,0.0,W@4.6,9.2,83.7,70.4,0.0,897,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,13:45,66.5,65.8,28.6,24.0,0.0,W@6.3,16.0,84.4,70.6,0.0,874,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,14:00,64.9,64.4,28.7,25.5,0.0,NW@4.8,8.2,84.9,70.8,0.0,312,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,14:15,65.0,64.4,30.0,26.8,0.0,W@5.5,10.7,84.5,70.9,0.0,470,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,14:30,66.8,66.0,31.0,26.2,0.0,W@5.6,12.1,83.7,71.1,0.0,777,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,14:45,67.6,66.8,30.9,25.3,0.0,W@6.0,10.3,83.5,71.3,0.0,843,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,15:00,67.8,67.1,30.9,25.2,0.0,W@5.3,8.9,84.0,71.5,0.0,784,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,15:15,67.1,66.4,29.9,24.7,0.0,W@6.1,10.7,84.5,71.7,0.0,638,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,15:30,66.0,65.4,29.2,25.0,0.0,W@6.0,11.7,84.7,71.8,0.0,332,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,15:45,65.8,65.2,28.8,24.8,0.0,W@4.6,9.9,84.3,72.0,0.0,440,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,16:00,66.1,65.5,29.5,25.2,0.0,W@6.2,11.0,83.6,72.1,0.0,449,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,16:15,66.4,65.7,29.8,25.3,0.0,SW@6.8,13.2,83.0,72.3,0.0,500,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,16:30,65.5,64.9,30.7,27.0,0.0,W@8.0,12.4,82.6,72.5,0.0,358,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,16:45,64.9,64.3,31.6,28.7,0.0,W@9.2,15.7,82.0,72.6,0.0,341,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,17:00,62.8,62.3,31.5,30.7,0.0,W@9.5,13.2,81.4,72.7,0.0,161,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,17:15,62.3,61.8,32.0,31.8,0.0,W@8.0,12.4,80.4,72.9,0.0,133,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,17:30,62.4,61.8,33.3,33.6,0.0,W@7.3,11.7,79.4,73.0,0.0,134,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,17:45,62.0,61.5,33.7,34.5,0.0,W@7.6,12.8,78.4,73.1,0.0,122,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,18:00,61.7,61.2,34.7,36.2,0.0,W@6.4,12.1,77.6,73.2,0.0,94,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,18:15,61.2,60.7,36.0,38.9,0.0,W@6.3,11.0,76.8,73.3,0.0,63,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,18:30,60.4,59.9,36.1,40.2,0.0,W@7.3,11.4,76.1,73.4,0.0,42,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,18:45,59.6,59.0,36.2,41.5,0.0,NW@5.6,10.3,75.3,73.4,0.0,39,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,19:00,58.9,58.4,36.3,42.6,0.0,NW@4.4,7.4,74.6,73.5,0.0,39,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,19:15,59.1,58.6,36.3,42.4,0.0,W@5.7,10.7,73.9,73.5,0.0,19,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,19:30,59.2,58.8,34.2,38.8,0.0,NW@7.2,12.8,73.3,73.5,0.0,9,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,19:45,58.4,57.9,34.7,40.8,0.0,W@5.0,9.2,72.8,73.5,0.0,2,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,20:00,57.7,57.2,35.0,42.3,0.0,W@6.2,9.6,72.2,73.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,20:15,57.1,56.6,35.2,43.6,0.0,W@5.9,10.3,71.7,73.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,20:30,56.1,55.6,35.6,46.0,0.0,W@5.3,8.2,71.1,73.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,20:45,54.8,54.3,36.2,49.3,0.0,NW@2.9,5.7,70.6,73.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,21:00,53.6,53.0,36.5,52.2,0.0,W@0.8,2.8,70.0,73.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,21:15,52.0,51.4,37.2,56.9,0.0,N@0.0,0.0,69.4,73.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,21:30,51.8,51.2,37.3,57.6,0.0,W@0.4,3.1,68.8,73.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,21:45,52.0,51.4,37.7,58.1,0.0,W@2.7,4.6,68.4,73.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,22:00,51.8,51.3,37.8,58.7,0.0,W@2.8,4.6,68.0,73.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,22:15,50.8,50.3,38.1,61.5,0.0,NW@0.2,2.8,67.6,72.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,22:30,50.4,49.9,38.4,63.3,0.0,W@0.9,2.8,67.1,72.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,22:45,49.4,48.9,38.2,65.1,0.0,NW@0.9,3.5,66.7,72.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-19,23:00,48.3,47.8,38.2,68.1,0.0,NW@0.5,3.1,66.3,72.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,23:15,46.0,45.4,38.8,75.8,0.0,N@1.1,3.5,65.8,72.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,23:30,44.6,43.9,38.5,79.0,0.0,N@0.0,0.0,65.4,72.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,23:45,43.7,42.7,38.1,80.5,0.0,NW@0.1,1.7,64.9,72.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,24:00,42.6,41.7,37.6,82.5,0.0,E@0.7,2.8,64.4,72.1,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,00:15,42.1,41.2,37.9,84.7,0.0,NW@0.2,2.8,64.0,72.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,00:30,44.1,43.4,38.0,79.1,0.0,NW@0.1,1.7,63.6,71.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,00:45,44.2,43.7,38.0,78.6,0.0,N@0.0,0.0,63.2,71.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,01:00,43.5,43.0,37.7,79.9,0.0,N@0.0,0.0,62.9,71.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,01:15,42.2,41.7,37.5,83.3,0.0,N@0.0,0.0,62.5,71.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,01:30,42.0,41.5,37.4,83.5,0.0,N@0.0,0.0,62.2,71.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,01:45,41.8,41.2,37.2,83.5,0.0,E@0.4,4.6,61.9,71.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,02:00,41.1,40.6,38.3,89.6,0.0,E@2.6,4.6,61.6,71.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,02:15,40.3,39.8,37.9,90.9,0.0,E@1.6,3.1,61.4,70.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,02:30,40.0,39.4,37.5,90.5,0.0,E@1.3,3.5,61.1,70.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,02:45,40.7,40.0,37.5,88.3,0.0,E@0.7,3.1,60.9,70.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,03:00,39.7,38.9,36.9,89.8,0.0,E@0.2,2.1,60.6,70.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,03:15,39.7,39.0,37.3,91.0,0.0,E@1.6,2.8,60.3,70.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,03:30,39.9,39.3,37.3,90.0,0.0,E@0.9,3.5,60.1,70.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,03:45,39.6,39.0,37.3,91.3,0.0,N@2.8,3.9,59.8,70.0,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,04:00,39.2,38.6,37.6,93.7,0.0,NE@1.2,3.1,59.6,69.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,04:15,39.2,38.7,37.3,93.0,0.05,N@0.0,0.0,59.3,69.7,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,04:30,38.6,38.2,37.1,94.0,0.07,N@0.0,0.0,59.1,69.6,0.0,6,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,04:45,39.3,38.8,37.1,91.6,0.08,N@0.0,0.0,58.8,69.4,0.0,23,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,05:00,39.2,38.5,36.6,90.2,0.08,N@0.0,0.0,58.6,69.3,0.0,49,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,05:15,42.4,41.8,37.7,83.2,0.03,N@0.0,0.0,58.5,69.1,0.0,78,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,05:30,45.4,44.9,37.9,74.8,0.0,N@0.0,0.0,58.3,69.0,0.0,111,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,05:45,46.1,45.6,37.4,71.7,0.0,N@0.0,0.0,58.3,68.9,0.0,148,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,06:00,46.0,45.7,38.0,73.4,0.0,SW@0.2,4.2,58.3,68.7,0.0,187,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,06:15,46.7,46.4,38.8,73.8,0.0,W@2.0,4.6,58.4,68.6,0.0,227,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,06:30,47.9,47.4,39.1,71.5,0.0,W@3.0,4.6,58.7,68.4,0.0,269,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,06:45,48.7,48.1,39.6,70.7,0.0,W@4.0,6.0,59.0,68.3,0.0,309,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,07:00,48.9,48.3,39.7,70.4,0.0,W@4.4,6.4,59.5,68.2,0.0,288,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,07:15,50.1,49.5,39.9,67.8,0.0,W@5.3,8.5,60.1,68.0,0.0,396,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,07:30,51.4,50.8,40.0,64.9,0.0,NW@5.3,8.5,60.8,67.9,0.0,443,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,07:45,52.2,51.5,39.6,62.0,0.0,NW@5.3,8.9,61.6,67.8,0.0,486,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,08:00,53.1,52.5,39.8,60.6,0.0,NW@4.9,7.8,62.6,67.7,0.0,529,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,08:15,54.1,53.5,39.3,57.1,0.0,W@4.7,7.1,63.7,67.6,0.0,561,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,08:30,55.3,54.7,39.7,55.6,0.0,W@4.7,7.8,65.0,67.5,0.0,608,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,08:45,57.0,56.3,39.8,52.5,0.0,NW@5.6,9.9,66.3,67.4,0.0,657,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
2016-05-20,09:00,58.4,57.7,40.0,50.3,0.0,W@4.9,8.2,67.3,67.4,0.0,630,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:01.360323
