Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-13,03:00,60.7,60.1,55.3,82.3,0.0,NE@3.4,3.9,,79.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,03:15,60.5,60.0,55.4,83.2,0.0,NE@3.6,4.2,,79.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,03:30,60.6,59.8,55.3,82.6,0.01,E@0.4,3.1,,79.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,03:45,59.7,58.9,55.3,85.4,0.08,NE@2.2,3.5,,78.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,04:00,60.3,59.5,55.8,84.9,0.08,NE@3.3,4.2,,78.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,04:15,60.1,59.5,55.6,84.8,0.07,NE@4.0,4.6,,78.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,04:30,60.0,59.4,55.7,85.5,0.07,NE@3.9,4.6,,78.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,04:45,60.0,59.5,55.8,85.7,0.08,NE@4.0,4.9,,78.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,05:00,60.0,59.4,55.6,85.2,0.07,NE@3.8,4.6,,78.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,05:15,60.2,59.8,54.9,82.4,0.03,NE@2.8,4.2,,78.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,05:30,61.9,61.3,54.5,76.6,0.0,NE@3.0,3.9,,78.1,0.0,3,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,05:45,62.3,61.7,54.3,75.1,0.0,NE@3.0,3.9,,78.0,0.0,12,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,06:00,63.3,62.8,54.4,72.8,0.0,NE@3.3,4.6,,77.9,0.0,37,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,06:15,64.2,63.7,54.6,71.0,0.0,E@3.5,4.9,,77.8,0.0,75,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,06:30,65.0,64.4,55.0,70.2,0.0,E@3.3,4.6,,77.7,0.0,89,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,06:45,66.4,65.9,55.9,69.0,0.0,E@2.7,3.9,,77.6,0.0,121,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,07:00,69.2,68.8,56.8,64.6,0.0,E@2.7,4.2,,77.5,0.0,179,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,07:15,70.2,69.6,57.5,64.0,0.0,E@2.4,3.5,,77.4,0.0,159,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,07:30,72.0,71.5,58.6,62.7,0.0,E@2.3,3.9,,77.3,0.0,257,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,07:45,74.3,73.8,58.1,57.0,0.0,E@2.3,3.5,,77.2,0.0,322,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,08:00,75.0,74.3,57.2,53.8,0.0,E@1.9,3.9,,77.2,0.0,241,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,08:15,75.5,74.8,57.3,53.2,0.0,SE@0.8,2.4,,77.1,0.0,211,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,08:30,75.2,74.3,58.9,57.0,0.0,N@0.0,0.0,,77.0,0.0,133,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,08:45,75.1,74.3,59.4,58.1,0.0,SW@0.6,2.8,,76.9,0.0,248,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,09:00,75.6,74.8,58.1,54.6,0.0,S@2.5,4.2,,76.8,0.0,273,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,09:15,75.4,74.8,58.9,56.6,0.0,S@3.0,4.6,,76.8,0.0,383,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,09:30,77.5,77.0,54.8,45.5,0.0,SW@2.9,4.2,,76.8,0.0,581,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,09:45,78.7,78.3,55.2,44.3,0.0,SW@2.5,4.2,,76.7,0.0,510,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,10:00,79.6,79.0,53.8,40.9,0.0,SW@2.2,4.6,,76.7,0.0,571,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,10:15,80.6,80.3,53.6,39.4,0.0,W@1.0,3.5,,76.7,0.0,588,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,10:30,82.6,82.2,53.8,37.2,0.0,SE@1.4,3.5,,76.7,0.0,652,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,10:45,83.1,82.3,54.4,37.4,0.0,SE@2.2,4.2,,76.7,0.0,682,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,11:00,83.5,82.9,55.2,38.0,0.0,SW@2.2,4.2,,76.7,0.0,695,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,11:15,84.9,84.4,55.6,36.8,0.0,SW@1.8,3.1,,76.7,0.0,704,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,11:30,85.6,84.8,56.1,36.7,0.0,SE@2.8,4.6,,76.8,0.0,713,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,11:45,86.6,86.0,56.0,35.3,0.0,SE@2.5,4.6,,76.9,0.0,718,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,12:00,87.2,86.4,55.4,33.9,0.0,E@3.2,5.7,,76.9,0.0,719,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,12:15,87.8,87.3,57.4,35.8,0.0,SE@3.0,5.3,,77.0,0.0,715,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,12:30,88.1,87.5,57.4,35.4,0.0,E@3.0,6.0,,77.2,0.0,711,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,12:45,88.6,87.9,59.3,37.4,0.0,S@2.5,4.9,,77.3,0.0,707,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,13:00,89.7,89.2,58.1,34.6,0.0,SE@2.1,5.7,,77.5,0.0,696,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,13:15,90.9,90.5,57.2,32.2,0.0,S@0.9,2.8,,77.6,0.0,682,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,13:30,91.4,91.0,59.9,35.0,0.0,W@0.5,2.8,,77.8,0.0,665,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,13:45,92.4,92.1,57.9,31.5,0.0,W@1.1,3.9,,78.0,0.0,645,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,14:00,91.6,91.2,59.0,33.7,0.0,W@1.6,3.5,,78.2,0.0,624,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,14:15,92.8,92.3,59.0,32.5,0.0,W@0.0,1.4,,78.4,0.0,600,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,14:30,93.6,93.4,58.6,31.1,0.0,N@0.9,2.8,,78.7,0.0,568,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,14:45,93.9,93.5,59.5,31.8,0.0,W@1.3,4.2,,78.9,0.0,537,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,15:00,93.0,92.9,58.6,31.7,0.0,N@3.1,4.2,,79.1,0.0,501,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,15:15,93.7,92.9,59.0,31.5,0.0,N@1.7,3.1,,79.2,0.0,468,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,15:30,93.5,93.2,59.1,31.9,0.0,SW@0.7,2.8,,79.4,0.0,433,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,15:45,93.3,93.0,61.0,34.2,0.0,NW@2.6,4.6,,79.6,0.0,393,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,16:00,92.0,92.1,61.6,36.4,0.0,N@3.1,4.2,,79.8,0.0,353,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,16:15,91.6,91.9,62.8,38.6,0.0,N@2.6,3.9,,79.9,0.0,312,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,16:30,91.0,91.4,63.5,40.2,0.0,N@2.4,3.5,,80.1,0.0,269,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,16:45,90.8,91.1,63.8,40.9,0.0,N@2.4,3.1,,80.2,0.0,225,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,17:00,89.9,90.4,64.0,42.3,0.0,N@2.2,2.8,,80.4,0.0,183,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,17:15,88.5,88.0,65.7,46.9,0.0,N@2.1,2.8,,80.6,0.0,141,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,17:30,85.7,83.4,70.8,61.0,0.0,NE@2.4,3.1,,80.7,0.0,102,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,17:45,82.0,79.9,69.0,64.8,0.0,NE@2.8,3.5,,80.9,0.0,65,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,18:00,78.6,76.8,67.9,69.9,0.0,NE@3.2,4.2,,81.0,0.0,32,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,18:15,75.7,74.5,65.6,70.9,0.0,NE@3.2,3.9,,81.1,0.0,11,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,18:30,74.2,73.2,63.4,69.0,0.0,NE@3.2,4.9,,81.2,0.0,2,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,18:45,73.4,72.2,63.6,71.5,0.0,NE@2.5,3.1,,81.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,19:00,71.9,70.6,61.7,70.3,0.0,NE@2.9,3.9,,81.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,19:15,70.0,69.2,60.6,72.1,0.0,NE@3.1,3.9,,81.5,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,19:30,70.3,69.6,59.3,68.0,0.0,NE@3.0,3.9,,81.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,19:45,69.6,68.8,58.6,68.1,0.0,NE@3.0,3.9,,81.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,20:00,70.9,70.2,57.1,61.7,0.0,NE@3.3,4.2,,81.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,20:15,70.8,69.8,57.0,61.5,0.0,NE@3.3,4.2,,81.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,20:30,69.6,68.7,57.0,64.4,0.0,NE@3.0,3.5,,81.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,20:45,68.9,68.0,57.1,65.9,0.0,NE@3.1,3.9,,81.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,21:00,68.8,68.0,56.8,65.5,0.0,NE@3.3,4.2,,81.6,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,21:15,67.6,66.6,57.4,69.8,0.0,N@3.5,4.6,,81.5,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,21:30,65.8,65.1,57.7,75.2,0.0,NW@3.1,6.0,,81.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,21:45,65.6,64.9,57.3,74.6,0.0,E@1.6,3.9,,81.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,22:00,64.8,64.0,58.0,78.6,0.0,NE@3.6,4.6,,81.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,22:15,63.4,62.5,57.9,82.1,0.01,N@2.2,3.9,,81.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,22:30,62.7,61.8,58.1,84.9,0.08,NE@0.6,3.5,,81.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,22:45,62.9,62.3,57.5,82.5,0.04,NE@3.1,4.6,,81.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-13,23:00,62.9,62.3,57.5,82.3,0.0,NE@4.1,4.9,,81.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,23:15,63.2,62.6,57.1,80.6,0.0,NE@3.5,4.2,,81.0,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,23:30,62.5,61.8,57.1,82.4,0.0,NE@3.5,4.2,,80.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,23:45,62.8,61.9,57.1,81.4,0.0,NE@3.9,4.6,,80.8,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,24:00,62.8,62.0,56.9,81.1,0.0,NE@3.9,4.6,,80.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,00:15,62.1,61.3,56.9,83.0,0.02,NE@3.7,4.6,,80.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,00:30,61.6,60.6,56.6,83.6,0.07,NE@1.0,3.5,,80.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,00:45,60.5,59.5,55.9,84.8,0.12,N@0.0,0.0,,80.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,01:00,59.9,59.1,55.8,86.2,0.18,NE@0.0,1.4,,80.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,01:15,61.0,59.8,55.4,81.8,0.14,NE@0.3,3.1,,80.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,01:30,60.9,60.1,55.4,82.0,0.08,N@3.6,4.9,,80.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,01:45,59.7,58.8,55.2,85.1,0.11,NE@1.3,3.5,,80.0,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,02:00,59.9,59.0,55.8,86.2,0.16,NE@1.6,3.5,,79.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,02:15,59.5,58.5,55.4,86.0,0.19,NE@3.0,3.5,,79.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,02:30,58.9,58.2,54.9,86.4,0.22,NE@2.5,3.9,,79.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,02:45,59.1,58.4,54.7,85.4,0.2,NE@3.1,4.6,,79.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,03:00,59.0,58.3,54.6,85.3,0.16,NE@3.5,4.6,,79.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,03:15,58.6,57.8,54.5,86.2,0.18,NE@2.7,3.9,,79.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,03:30,58.7,58.0,54.7,86.3,0.2,E@2.9,3.9,,79.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,03:45,59.4,58.7,54.2,82.8,0.12,E@2.6,3.5,,79.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,04:00,59.9,59.1,54.1,81.2,0.07,NE@2.5,3.5,,79.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,04:15,58.9,58.0,53.9,83.2,0.12,NE@3.1,3.9,,78.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,04:30,58.8,58.1,53.9,83.5,0.13,NE@2.7,3.9,,78.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,04:45,59.8,59.0,54.0,81.1,0.09,NE@2.7,3.5,,78.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,05:00,58.5,57.6,53.4,83.2,0.11,NE@3.1,4.2,,78.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,05:15,58.1,57.4,53.6,84.9,0.15,NE@3.3,4.2,,78.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,05:30,58.0,57.4,53.6,85.0,0.15,NE@3.5,4.6,,78.3,0.0,1,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,05:45,57.9,57.2,53.5,85.2,0.15,NE@3.8,4.6,,78.2,0.0,3,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,06:00,57.9,57.3,53.6,85.7,0.15,NE@3.9,4.9,,78.1,0.0,15,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,06:15,58.5,58.1,54.3,86.1,0.16,NE@3.0,4.6,,78.0,0.0,38,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,06:30,60.6,60.0,55.6,83.5,0.1,NE@2.8,3.5,,77.9,0.0,86,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,06:45,63.1,62.5,57.1,80.7,0.04,NE@3.1,3.9,,77.8,0.0,125,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,07:00,66.3,65.8,57.8,74.0,0.0,NE@2.1,3.5,,77.7,0.0,159,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,07:15,69.8,69.6,57.5,64.8,0.0,N@0.0,0.0,,77.6,0.0,203,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,07:30,72.3,72.0,56.9,58.4,0.0,NW@0.4,2.1,,77.5,0.0,254,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,07:45,73.5,73.0,55.0,52.3,0.0,NW@1.3,2.4,,77.4,0.0,298,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,08:00,74.3,73.8,54.9,50.7,0.0,N@1.3,2.8,,77.3,0.0,334,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,08:15,75.0,74.4,55.5,50.8,0.0,NW@2.4,3.9,,77.2,0.0,357,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,08:30,73.5,72.8,57.6,57.4,0.0,W@2.3,4.2,,77.1,0.0,338,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,08:45,73.5,73.0,57.8,57.7,0.0,SW@3.2,4.9,,77.0,0.0,493,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,09:00,74.3,73.8,58.1,57.0,0.0,SW@3.1,4.9,,76.9,0.0,522,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,09:15,75.5,74.9,57.9,54.3,0.0,SW@3.0,5.7,,76.8,0.0,548,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,09:30,77.1,76.6,57.2,50.2,0.0,SW@2.3,4.2,,76.8,0.0,573,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
2013-09-14,09:45,79.2,78.9,56.3,45.3,0.0,SW@1.0,3.1,,76.7,0.0,605,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:06.769869
