Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-25,05:15,20.3,19.7,13.6,80.2,0.0,N@0.0,0.0,,34.9,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,05:30,19.9,19.7,12.8,78.9,0.0,N@0.0,0.0,,34.9,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,05:45,20.1,19.8,12.8,78.2,0.0,N@0.0,0.0,,34.9,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,06:00,20.4,20.4,13.1,78.0,0.0,N@0.0,0.0,,34.9,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,06:15,20.8,20.4,12.8,75.6,0.0,N@1.3,3.5,,34.8,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,06:30,20.0,19.8,12.1,76.3,0.0,N@2.9,3.5,,34.8,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,06:45,19.8,19.5,12.0,76.4,0.0,N@1.7,2.4,,34.8,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,07:00,19.7,18.6,11.9,76.5,0.0,N@0.9,2.8,,34.8,0.0,1,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,07:15,19.7,18.4,12.3,77.8,0.0,NW@0.1,1.4,,34.8,0.0,5,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,07:30,18.8,18.0,11.1,77.1,0.0,N@0.0,0.0,,34.8,0.0,15,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,07:45,18.5,18.0,11.1,78.1,0.0,N@0.0,0.0,,34.8,0.0,38,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,08:00,20.8,20.6,13.6,78.5,0.0,NE@0.0,1.4,,34.7,0.0,73,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,08:15,24.3,24.2,16.4,75.1,0.0,NE@0.0,1.4,,34.7,0.0,99,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,08:30,28.0,27.7,17.9,67.3,0.0,N@0.0,0.0,,34.7,0.0,120,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,08:45,28.5,28.0,17.6,65.1,0.0,N@0.0,0.0,,34.7,0.0,142,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,09:00,30.2,30.0,18.9,63.3,0.0,N@0.0,0.0,,34.7,0.0,167,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,09:15,31.0,30.6,18.4,59.7,0.0,SW@0.2,1.7,,34.7,0.0,210,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,09:30,31.0,30.6,18.3,59.4,0.0,W@1.6,3.1,,34.6,0.0,232,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,09:45,31.9,31.7,17.7,55.6,0.0,W@1.3,3.1,,34.6,0.0,239,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,10:00,32.2,31.8,17.0,53.1,0.0,W@2.5,4.2,,34.6,0.0,252,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,10:15,32.4,32.1,17.5,53.5,0.0,NW@3.0,4.6,,34.6,0.0,307,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,10:30,33.7,33.4,18.3,52.8,0.0,NW@3.1,4.9,,34.6,0.0,366,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,10:45,35.1,34.7,17.3,47.9,0.0,W@2.7,4.2,,34.6,0.0,364,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,11:00,35.7,35.3,17.5,47.1,0.0,W@2.4,3.9,,34.5,0.0,262,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,11:15,36.0,35.6,18.1,47.7,0.0,W@2.5,4.2,,34.5,0.0,341,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,11:30,36.7,36.3,18.4,47.1,0.0,W@2.8,4.6,,34.5,0.0,349,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,11:45,37.2,36.7,18.1,45.5,0.0,W@2.9,4.6,,34.5,0.0,404,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,12:00,37.4,37.1,17.8,44.6,0.0,W@2.9,4.9,,34.5,0.0,320,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,12:15,37.5,37.1,18.0,44.7,0.0,W@3.3,5.7,,34.5,0.0,298,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,12:30,38.5,38.1,18.0,43.0,0.0,SW@2.5,4.9,,34.5,0.0,356,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,12:45,39.2,38.8,18.0,41.8,0.0,SW@1.8,4.2,,34.5,0.0,284,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,13:00,39.1,38.7,17.9,41.8,0.0,SW@1.6,3.5,,34.4,0.0,280,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,13:15,40.1,39.7,18.2,40.7,0.0,E@2.1,3.5,,34.4,0.0,324,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,13:30,40.4,40.0,18.0,40.0,0.0,E@2.3,4.2,,34.4,0.0,312,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,13:45,40.3,39.9,18.3,40.6,0.0,S@2.1,4.2,,34.4,0.0,199,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,14:00,40.2,39.7,18.1,40.5,0.0,SW@1.2,3.1,,34.4,0.0,147,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,14:15,41.0,40.8,18.5,39.9,0.0,SE@0.8,3.5,,34.4,0.0,259,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,14:30,41.5,41.0,18.6,39.4,0.0,E@2.7,5.7,,34.5,0.0,242,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,14:45,40.9,40.3,18.5,40.0,0.0,E@2.4,4.9,,34.5,0.0,136,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,15:00,40.0,39.6,18.4,41.3,0.0,SE@2.5,4.9,,34.5,0.0,122,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,15:15,40.2,39.7,18.7,41.5,0.0,SE@2.7,4.6,,34.5,0.0,112,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,15:30,39.1,38.6,19.2,44.3,0.0,SE@2.6,3.9,,34.5,0.0,69,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,15:45,37.8,37.3,19.9,47.9,0.0,SE@2.6,3.9,,34.5,0.0,43,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,16:00,36.6,36.1,20.0,50.4,0.0,SE@1.5,3.5,,34.5,0.0,30,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,16:15,35.6,35.0,19.9,52.4,0.0,SE@0.5,2.1,,34.6,0.0,13,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,16:30,34.1,33.4,19.6,55.0,0.0,N@0.0,0.0,,34.6,0.0,2,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,16:45,32.7,31.8,19.2,56.9,0.0,N@0.0,0.0,,34.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,17:00,32.6,32.0,19.4,57.7,0.0,E@0.2,2.1,,34.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,17:15,32.5,32.1,19.4,58.0,0.0,E@0.4,2.4,,34.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,17:30,32.5,32.2,19.4,58.0,0.0,E@2.8,3.9,,34.8,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,17:45,32.8,32.5,19.6,57.7,0.0,E@3.4,4.6,,34.8,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,18:00,32.8,32.5,19.6,57.8,0.0,E@3.5,4.9,,34.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,18:15,33.3,33.0,19.7,57.1,0.0,E@3.6,5.3,,34.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,18:30,33.1,32.6,19.8,57.7,0.0,NE@3.1,4.9,,34.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,18:45,31.6,31.2,19.2,60.3,0.0,NE@2.8,3.5,,35.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,19:00,31.8,31.5,19.6,60.6,0.0,NE@2.8,3.9,,35.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,19:15,31.3,30.7,19.1,60.8,0.0,NE@2.7,3.5,,35.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,19:30,29.9,29.5,18.6,63.4,0.0,NE@3.0,3.9,,35.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,19:45,30.5,30.2,19.1,62.9,0.0,NE@2.0,2.4,,35.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,20:00,30.8,30.2,19.2,62.3,0.0,NE@1.5,2.4,,35.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,20:15,29.0,28.2,18.0,64.4,0.0,NE@1.1,2.4,,35.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,20:30,28.7,28.2,18.9,67.8,0.0,NE@1.3,2.1,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,20:45,28.3,27.4,18.2,67.1,0.0,N@2.4,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,21:00,26.7,26.4,17.1,68.8,0.0,N@3.1,3.9,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,21:15,26.8,26.7,17.2,69.0,0.0,NE@2.9,3.9,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,21:30,26.6,26.4,17.2,69.4,0.0,NE@2.6,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,21:45,26.0,25.6,16.5,69.6,0.0,N@2.8,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,22:00,25.5,25.3,16.5,71.3,0.0,NE@2.2,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,22:15,24.7,24.0,15.8,71.8,0.0,N@0.9,2.8,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,22:30,24.1,23.7,15.7,73.6,0.0,N@2.6,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,22:45,24.1,24.0,16.3,75.1,0.0,NE@2.8,3.1,,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,23:00,24.1,23.7,16.2,75.1,0.0,NE@2.2,2.8,,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,23:15,23.5,23.2,15.9,76.1,0.0,N@2.3,3.5,,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,23:30,24.1,23.8,16.1,74.9,0.0,NE@2.7,3.5,,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,23:45,24.2,24.0,16.5,75.6,0.0,NE@2.5,3.1,,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-25,24:00,25.1,25.0,16.9,73.8,0.0,N@2.6,3.5,,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,00:15,24.3,23.8,15.8,73.1,0.0,N@2.7,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,00:30,23.8,23.5,15.8,74.9,0.0,N@2.3,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,00:45,24.0,23.7,15.7,73.8,0.0,NE@2.8,3.5,,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,01:00,23.6,23.4,15.5,74.4,0.0,N@2.8,3.5,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,01:15,23.6,23.4,15.8,75.4,0.0,NE@2.6,3.5,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,01:30,23.8,23.4,15.9,75.3,0.0,N@2.4,2.8,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,01:45,23.9,23.3,15.7,74.3,0.0,N@2.7,3.1,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,02:00,22.8,22.3,15.0,75.7,0.0,N@2.6,3.1,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,02:15,23.0,22.6,15.4,76.4,0.0,N@1.9,2.8,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,02:30,23.8,23.1,16.0,75.5,0.0,NE@2.4,2.8,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,02:45,23.6,22.8,15.6,75.0,0.0,NE@2.5,3.1,,35.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,03:00,22.8,22.4,15.0,75.6,0.0,NE@2.7,3.1,,35.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,03:15,22.3,21.9,14.8,76.7,0.0,N@2.9,3.5,,35.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,03:30,21.7,21.4,14.3,77.5,0.0,N@2.9,3.5,,35.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,03:45,21.5,21.4,14.4,78.5,0.0,N@3.1,3.9,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,04:00,22.0,21.8,14.7,77.5,0.0,N@3.0,3.5,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,04:15,21.9,21.6,14.3,76.9,0.0,N@3.0,3.5,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,04:30,21.2,21.0,13.7,77.3,0.0,N@2.6,3.1,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,04:45,20.9,20.4,13.5,77.3,0.0,N@0.6,2.4,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,05:00,20.7,20.2,13.5,78.2,0.0,N@0.0,0.0,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,05:15,20.1,18.8,13.0,78.9,0.0,N@0.0,0.0,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,05:30,20.2,19.6,13.5,80.0,0.0,N@0.0,0.0,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,05:45,20.1,19.6,13.3,79.9,0.0,NE@2.2,2.8,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,06:00,20.0,19.7,13.2,80.1,0.0,NE@2.3,2.8,,35.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,06:15,20.4,20.1,13.7,80.0,0.0,NE@2.3,3.1,,34.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,06:30,20.0,19.7,13.1,79.7,0.0,NE@2.5,2.8,,34.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,06:45,20.8,20.4,14.1,80.1,0.0,NE@2.1,2.8,,34.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,07:00,20.9,20.2,14.0,79.6,0.0,N@2.5,3.1,,34.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,07:15,20.6,20.3,13.6,79.2,0.0,NE@2.5,3.1,,34.9,0.0,3,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,07:30,21.2,21.0,14.1,78.8,0.0,N@2.2,3.5,,34.9,0.0,7,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,07:45,22.2,22.1,14.9,77.4,0.0,N@2.5,3.1,,34.9,0.0,24,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,08:00,22.9,22.7,15.6,77.3,0.0,NE@2.1,2.8,,34.9,0.0,43,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,08:15,24.3,24.1,16.7,76.0,0.0,S@0.7,2.8,,34.8,0.0,76,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,08:30,25.9,25.6,18.0,74.7,0.0,E@0.1,1.7,,34.8,0.0,85,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,08:45,26.7,26.3,18.5,73.5,0.0,N@0.0,0.0,,34.8,0.0,83,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,09:00,27.7,27.5,18.6,70.3,0.0,NW@1.2,2.8,,34.8,0.0,121,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,09:15,29.3,29.1,18.4,64.6,0.0,NW@2.1,3.1,,34.8,0.0,155,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,09:30,30.4,30.1,18.5,61.6,0.0,W@2.7,4.2,,34.8,0.0,230,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,09:45,31.1,30.7,19.8,63.0,0.0,W@2.1,3.5,,34.7,0.0,220,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
2013-11-26,10:00,31.9,31.6,19.8,60.9,0.0,SW@2.0,3.5,,34.7,0.0,265,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:37.701287
