Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-24,04:15,45.2,44.7,41.7,87.6,0.84,W@3.4,6.0,,61.7,0.04,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,04:30,45.0,44.6,41.7,88.0,0.86,W@2.6,3.9,,61.6,0.04,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,04:45,44.9,44.5,41.7,88.3,0.87,SW@1.7,3.1,,61.5,0.04,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,05:00,44.9,44.4,41.7,88.4,0.89,SW@0.1,1.7,,61.4,0.03,5,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,05:15,44.9,44.4,41.8,88.6,0.89,E@0.1,1.4,,61.3,0.01,8,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,05:30,45.0,44.5,41.9,88.8,0.9,E@0.7,2.4,,61.2,0.01,16,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,05:45,45.1,44.7,42.0,88.8,0.9,S@0.6,3.1,,61.1,0.01,30,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,06:00,45.4,45.0,42.2,88.5,0.91,S@2.3,3.5,,61.0,0.0,53,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,06:15,45.6,45.2,42.4,88.4,0.91,S@2.4,3.9,,60.9,0.01,63,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,06:30,45.8,45.4,42.3,87.6,0.92,S@2.7,4.2,,60.8,0.0,88,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,06:45,46.1,45.7,42.3,86.5,0.92,S@1.0,3.9,,60.7,0.0,140,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,07:00,46.8,46.4,42.2,83.8,0.92,E@1.1,2.8,,60.6,0.0,204,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,07:15,47.5,47.1,42.0,81.1,0.93,SE@1.3,3.1,,60.5,0.01,249,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,07:30,48.0,47.7,42.4,80.8,0.93,SE@1.3,3.1,,60.4,0.0,258,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,07:45,48.5,48.0,42.5,79.8,0.93,SE@2.1,4.2,,60.3,0.0,310,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,08:00,49.0,48.6,42.9,79.2,0.93,S@1.4,3.9,,60.3,0.0,313,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,08:15,49.8,49.3,43.6,79.1,0.92,S@1.7,3.5,,60.2,0.0,461,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,08:30,50.5,50.0,43.8,77.7,0.88,SW@2.6,5.7,,60.1,0.0,475,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,08:45,50.4,50.0,42.5,74.2,0.81,NW@3.7,6.0,,60.0,0.0,321,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,09:00,51.7,51.3,42.4,70.3,0.68,NW@3.8,7.4,,60.0,0.0,721,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,09:15,52.8,52.2,42.6,68.1,0.32,NW@4.4,8.2,,60.0,0.0,769,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,09:30,52.0,51.5,42.9,71.0,0.04,NW@4.9,7.4,,59.9,0.0,431,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,09:45,51.8,51.4,43.0,71.8,0.0,NW@4.9,8.2,,59.9,0.0,419,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,10:00,51.6,51.1,42.3,70.3,0.0,NW@5.6,8.9,,59.9,0.0,489,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,10:15,52.4,52.0,42.8,69.6,0.0,NW@5.1,8.2,,60.0,0.0,664,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,10:30,53.2,52.6,42.6,67.3,0.0,NW@6.1,9.2,,60.0,0.0,699,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,10:45,53.2,52.6,42.1,65.7,0.0,NW@5.5,9.2,,60.1,0.0,782,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,11:00,54.7,54.1,42.7,63.8,0.0,W@4.8,8.9,,60.1,0.0,915,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,11:15,54.9,54.4,42.3,62.4,0.0,W@6.1,9.6,,60.2,0.0,817,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,11:30,56.3,55.6,43.4,62.0,0.0,NW@5.1,10.3,,60.3,0.0,997,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,11:45,55.6,54.9,42.7,61.9,0.0,NW@6.4,11.4,,60.4,0.0,920,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,12:00,56.6,55.9,43.3,61.0,0.0,NW@6.3,10.7,,60.5,0.0,1004,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,12:15,56.3,55.7,42.7,60.3,0.0,NW@5.7,9.6,,60.7,0.0,621,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,12:30,57.1,56.6,41.9,56.6,0.0,W@7.4,11.4,,60.8,0.0,940,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,12:45,57.9,57.2,41.5,54.1,0.0,NW@6.8,12.4,,60.9,0.0,947,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,13:00,58.8,58.3,41.9,53.3,0.0,NW@6.0,10.3,,61.1,0.0,970,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,13:15,58.8,58.0,41.8,53.1,0.0,NW@6.9,13.5,,61.3,0.0,740,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,13:30,59.3,58.7,41.9,52.4,0.0,W@6.7,12.1,,61.5,0.0,799,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,13:45,59.6,59.0,42.3,52.7,0.0,W@7.7,13.2,,61.7,0.0,821,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,14:00,59.0,58.3,41.5,52.2,0.0,W@6.7,12.4,,61.9,0.0,749,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,14:15,59.9,59.2,41.8,51.1,0.0,NW@8.2,16.4,,62.1,0.0,647,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,14:30,60.0,59.2,40.8,49.0,0.0,W@8.5,13.9,,62.3,0.0,759,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,14:45,60.5,60.0,42.0,50.3,0.0,W@6.2,10.3,,62.5,0.0,711,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,15:00,60.5,59.7,41.1,48.6,0.0,W@7.9,12.8,,62.7,0.0,576,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,15:15,59.8,59.2,41.1,49.9,0.0,W@7.1,12.1,,62.9,0.0,663,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,15:30,60.9,60.2,42.4,50.4,0.0,SW@6.6,10.3,,63.1,0.0,681,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,15:45,61.0,60.3,41.6,48.7,0.0,SW@6.2,8.9,,63.2,0.0,635,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,16:00,61.3,60.7,42.4,49.7,0.0,W@5.8,8.5,,63.4,0.0,556,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,16:15,60.5,60.0,42.0,50.3,0.0,W@6.1,10.3,,63.6,0.0,390,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,16:30,62.0,61.4,41.9,47.6,0.0,NW@5.7,9.2,,63.8,0.0,505,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,16:45,62.0,61.3,40.9,45.9,0.0,W@5.7,9.9,,63.9,0.0,451,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,17:00,61.8,61.2,41.0,46.3,0.0,NW@5.2,9.2,,64.1,0.0,395,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,17:15,62.1,61.4,40.8,45.4,0.0,W@5.3,7.8,,64.2,0.0,364,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,17:30,61.8,60.9,40.6,45.6,0.0,NW@5.3,8.5,,64.4,0.0,315,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,17:45,61.8,60.9,40.4,45.3,0.0,W@5.1,7.4,,64.5,0.0,273,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,18:00,61.9,61.2,40.6,45.3,0.0,W@4.5,7.4,,64.7,0.0,237,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,18:15,61.6,60.9,39.5,44.0,0.0,W@4.1,6.7,,64.8,0.0,188,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,18:30,61.2,60.6,38.7,43.2,0.0,W@4.6,7.4,,64.9,0.0,158,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,18:45,60.4,59.7,39.5,45.9,0.0,NW@3.8,6.4,,65.0,0.0,94,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,19:00,57.7,56.9,41.0,53.6,0.0,NW@2.6,4.9,,65.1,0.0,22,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,19:15,55.8,54.8,44.5,65.7,0.0,W@0.0,1.7,,65.2,0.0,18,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,19:30,53.1,51.6,43.8,70.7,0.0,N@0.4,1.7,,65.2,0.0,12,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,19:45,51.1,49.8,43.2,74.0,0.0,N@1.0,2.1,,65.3,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,20:00,49.2,48.1,43.0,79.2,0.0,NE@0.9,2.4,,65.3,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,20:15,48.2,47.7,43.1,82.3,0.07,NE@2.7,3.5,,65.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,20:30,48.5,47.9,43.5,82.9,0.11,NE@2.6,3.1,,65.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,20:45,48.5,47.9,43.5,82.6,0.16,NE@2.3,3.1,,65.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,21:00,47.6,47.2,43.0,83.7,0.2,N@2.6,4.2,,65.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,21:15,47.8,47.2,42.9,83.0,0.22,N@2.9,3.9,,65.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,21:30,47.6,47.2,42.5,82.1,0.21,N@3.2,4.2,,65.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,21:45,47.9,47.4,41.8,79.4,0.15,N@2.9,3.5,,65.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,22:00,48.6,48.0,41.3,75.9,0.06,N@3.2,6.0,,65.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,22:15,48.6,48.0,41.2,75.6,0.0,NW@3.1,3.9,,65.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,22:30,48.0,47.5,41.1,76.9,0.0,NW@2.8,4.2,,64.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,22:45,46.9,46.1,40.7,79.0,0.0,N@1.2,2.8,,64.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-24,23:00,44.6,43.7,39.7,82.8,0.09,NE@0.5,2.8,,64.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,23:15,44.2,43.5,40.1,85.4,0.16,NE@1.3,2.8,,64.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,23:30,43.9,43.4,40.1,86.2,0.22,NE@1.2,2.8,,64.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,23:45,43.3,42.5,39.5,86.6,0.26,NE@0.5,2.4,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,24:00,42.6,41.9,39.0,87.0,0.29,NE@0.0,1.4,,64.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,00:15,42.1,41.3,38.5,86.6,0.32,N@0.5,2.1,,64.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,00:30,42.0,41.2,38.3,86.7,0.34,N@1.2,2.8,,63.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,00:45,41.9,41.2,38.1,86.3,0.36,NE@0.8,3.1,,63.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,01:00,41.2,40.6,37.6,86.8,0.38,NE@0.0,1.4,,63.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,01:15,41.7,41.4,38.2,87.3,0.41,N@1.2,2.8,,63.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,01:30,41.4,40.9,37.9,87.1,0.42,NE@2.7,3.1,,63.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,01:45,41.6,41.0,38.3,87.7,0.44,NE@2.4,3.1,,63.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,02:00,41.3,40.5,37.8,87.4,0.46,NE@1.6,2.8,,63.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,02:15,41.3,40.8,38.0,87.9,0.48,NE@1.8,2.8,,62.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,02:30,40.7,40.2,37.4,87.6,0.5,E@1.3,3.1,,62.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,02:45,40.7,40.3,37.4,88.0,0.53,E@2.1,3.1,,62.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,03:00,41.1,40.5,37.8,87.9,0.56,E@1.4,2.8,,62.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,03:15,40.5,40.0,37.2,87.7,0.6,E@2.2,3.9,,62.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,03:30,41.0,40.6,37.6,87.8,0.63,E@2.6,3.5,,62.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,03:45,41.3,40.9,37.8,87.2,0.66,E@1.8,3.5,,62.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,04:00,41.3,40.9,37.7,87.0,0.69,E@2.5,3.5,,61.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,04:15,41.8,41.4,38.2,86.9,0.71,E@2.7,3.9,,61.7,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,04:30,42.5,42.1,38.7,86.2,0.73,E@2.0,3.9,,61.6,0.0,9,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,04:45,43.0,42.7,38.9,85.1,0.75,NE@2.5,5.7,,61.5,0.0,28,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,05:00,44.4,43.9,39.3,81.9,0.75,NE@2.6,4.2,,61.3,0.0,83,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,05:15,45.2,45.0,40.1,82.0,0.75,NE@0.7,3.5,,61.2,0.0,118,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,05:30,47.4,46.8,41.1,78.4,0.74,NE@0.3,2.1,,61.0,0.0,155,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,05:45,49.3,48.6,42.1,76.1,0.71,SE@0.4,3.1,,60.9,0.0,189,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,06:00,49.0,49.2,41.9,76.5,0.65,SE@1.9,3.5,,60.7,0.0,223,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,06:15,49.5,49.9,41.8,74.6,0.49,SE@2.9,4.6,,60.6,0.0,265,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,06:30,50.3,49.9,42.2,73.5,0.15,SE@3.6,6.0,,60.5,0.0,323,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,06:45,50.9,50.4,42.3,72.5,0.0,SE@3.6,5.7,,60.3,0.0,377,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,07:00,51.4,50.9,41.2,67.9,0.0,S@2.6,4.6,,60.2,0.0,334,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,07:15,52.2,51.8,40.1,63.2,0.0,S@1.3,4.9,,60.0,0.0,351,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,07:30,53.0,52.5,40.0,61.2,0.0,SW@2.3,5.3,,59.9,0.0,489,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,07:45,53.9,53.6,40.3,59.7,0.0,W@2.6,6.7,,59.8,0.0,518,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,08:00,54.5,54.0,40.1,58.2,0.0,NW@2.9,5.7,,59.7,0.0,568,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,08:15,54.8,54.3,40.3,57.9,0.0,W@2.4,4.6,,59.7,0.0,564,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,08:30,55.7,55.1,40.7,56.9,0.0,W@2.3,4.9,,59.6,0.0,621,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,08:45,56.7,56.1,40.9,55.4,0.0,S@2.8,5.3,,59.6,0.0,680,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,09:00,57.2,56.7,41.1,54.6,0.0,SW@2.9,4.6,,59.5,0.0,712,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,09:15,57.7,57.2,40.6,52.7,0.0,SW@3.0,6.0,,59.5,0.0,745,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,09:30,58.7,58.1,39.7,49.2,0.0,SW@3.0,6.0,,59.6,0.0,777,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,09:45,59.6,59.0,39.2,46.7,0.0,W@3.7,8.5,,59.6,0.0,806,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
2013-05-25,10:00,59.9,59.2,38.4,44.9,0.0,W@4.2,7.8,,59.7,0.0,835,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:54.862014
