Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,17:15,52.7,52.3,30.9,43.1,0.0,S@3.5,5.7,,42.7,0.0,103,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,17:30,52.0,51.4,32.5,47.3,0.0,SE@3.0,4.6,,42.8,0.0,66,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,17:45,50.8,50.2,32.6,49.4,0.0,SE@2.6,3.5,,42.9,0.0,35,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,18:00,48.9,48.2,32.1,52.0,0.0,E@2.6,3.9,,43.1,0.0,10,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,18:15,47.5,46.9,31.5,53.5,0.0,E@2.4,3.5,,43.2,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,18:30,46.5,46.0,31.5,55.4,0.0,E@3.3,4.2,,43.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,18:45,46.0,45.4,31.3,56.2,0.0,E@3.3,4.6,,43.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,19:00,45.1,44.5,30.8,57.1,0.0,E@3.5,4.9,,43.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,19:15,42.9,42.3,30.0,60.1,0.0,E@3.3,7.1,,43.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,19:30,42.4,42.1,30.3,62.0,0.0,E@3.7,4.9,,43.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,19:45,42.8,42.5,30.2,60.8,0.0,E@3.8,4.9,,43.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,20:00,42.9,42.6,30.2,60.4,0.0,E@3.6,5.3,,43.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,20:15,43.1,42.6,30.2,60.0,0.0,NE@3.6,4.9,,43.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,20:30,42.3,41.8,30.1,61.6,0.0,NE@3.5,4.9,,43.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,20:45,40.9,40.5,29.4,63.3,0.0,NE@3.9,4.9,,43.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,21:00,40.8,40.5,29.4,63.5,0.0,NE@3.9,4.9,,43.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,21:15,40.5,39.9,29.0,63.3,0.0,NE@3.5,4.9,,43.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,21:30,38.6,38.2,28.7,67.2,0.0,NE@4.1,5.7,,43.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,21:45,38.8,38.6,29.1,67.6,0.0,NE@3.5,4.6,,43.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,22:00,39.1,38.7,29.1,67.3,0.0,NE@3.3,4.2,,43.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,22:15,37.9,37.4,28.7,69.1,0.0,NE@3.3,4.6,,43.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,22:30,37.5,37.2,28.7,70.1,0.0,NE@4.0,5.3,,43.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,22:45,37.3,36.9,28.6,70.6,0.0,NE@3.2,4.2,,43.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,23:00,37.4,37.1,28.8,71.0,0.0,NE@3.2,4.2,,43.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,23:15,37.3,36.9,28.6,70.5,0.0,NE@2.3,3.5,,43.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,23:30,35.8,35.1,27.4,71.2,0.0,NW@1.1,2.8,,43.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,23:45,34.5,34.0,27.3,74.6,0.0,N@0.0,0.0,,43.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-08,24:00,34.9,34.4,27.5,74.2,0.0,N@0.8,3.9,,43.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,00:15,33.6,33.3,26.6,75.2,0.0,N@3.0,3.9,,43.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,00:30,33.3,33.0,26.5,75.7,0.0,N@3.1,3.9,,43.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,00:45,33.7,33.7,27.0,76.0,0.0,NE@2.9,3.9,,42.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,01:00,33.7,33.4,26.5,74.4,0.0,NE@2.8,3.9,,42.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,01:15,33.3,32.9,26.4,75.5,0.0,NE@2.5,3.5,,42.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,01:30,31.7,30.8,25.0,76.5,0.0,NE@1.3,2.8,,42.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,01:45,32.0,31.8,25.9,77.9,0.0,N@2.6,3.9,,42.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,02:00,31.8,31.7,25.7,78.1,0.0,N@3.3,4.2,,42.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,02:15,31.8,31.6,25.6,77.7,0.0,N@3.5,4.6,,42.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,02:30,32.4,32.1,26.3,77.9,0.0,NE@2.3,2.8,,42.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,02:45,30.7,29.8,24.4,77.8,0.0,NE@0.2,2.1,,42.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,03:00,30.2,29.9,24.8,81.2,0.0,N@0.0,0.0,,42.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,03:15,31.3,30.3,25.9,80.6,0.01,N@0.0,0.0,,42.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,03:30,31.8,31.5,26.3,80.1,0.05,N@0.0,0.0,,42.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,03:45,31.9,31.5,26.1,79.6,0.06,NE@1.8,3.1,,42.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,04:00,31.8,31.3,26.3,80.0,0.07,NE@2.1,2.8,,41.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,04:15,32.0,31.4,26.6,80.7,0.08,NE@2.4,2.8,,41.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,04:30,32.4,32.0,26.9,79.8,0.09,NE@2.5,3.1,,41.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,04:45,31.8,31.3,26.1,79.6,0.09,NE@2.4,3.1,,41.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,05:00,29.7,28.7,23.6,79.1,0.09,NE@0.3,2.1,,41.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,05:15,31.3,31.2,26.9,84.0,0.11,NE@1.9,2.4,,41.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,05:30,31.6,30.7,26.3,81.1,0.12,NE@2.7,3.9,,41.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,05:45,29.3,29.1,23.8,81.2,0.12,NE@3.2,3.9,,41.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,06:00,31.0,30.8,25.8,81.5,0.13,NE@2.5,3.5,,41.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,06:15,31.4,30.6,25.7,79.9,0.14,NE@1.1,2.4,,41.3,0.0,1,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,06:30,29.8,29.2,24.5,81.9,0.15,NE@0.6,2.1,,41.2,0.0,6,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,06:45,30.8,30.3,25.6,81.8,0.16,N@2.4,3.1,,41.1,0.0,37,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,07:00,31.5,30.9,25.7,79.2,0.17,N@2.3,2.8,,41.1,0.0,72,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,07:15,33.3,32.5,26.7,76.4,0.18,NE@2.2,2.8,,41.0,0.0,104,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,07:30,36.2,35.7,28.4,73.1,0.19,NE@0.4,2.1,,40.9,0.0,141,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,07:45,39.2,38.1,29.3,67.3,0.2,S@0.2,1.7,,40.9,0.0,183,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,08:00,37.9,37.4,29.0,70.2,0.19,N@0.0,0.0,,40.8,0.0,225,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,08:15,38.4,38.0,29.2,69.2,0.14,SW@0.8,3.1,,40.7,0.0,266,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,08:30,40.0,39.4,28.9,64.2,0.03,S@1.1,3.1,,40.6,0.0,309,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,08:45,40.0,39.5,29.4,65.4,0.0,SW@2.4,4.6,,40.6,0.0,349,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,09:00,40.4,39.8,29.9,66.0,0.0,SW@3.4,5.3,,40.5,0.0,390,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,09:15,41.1,40.7,29.9,64.1,0.0,SW@3.3,5.3,,40.4,0.0,429,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,09:30,41.9,41.5,29.3,60.4,0.0,W@3.7,5.7,,40.4,0.0,462,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,09:45,43.0,42.6,29.4,58.5,0.0,W@3.8,6.7,,40.3,0.0,494,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
2013-03-09,10:00,44.1,43.6,29.4,56.1,0.0,W@5.0,7.8,,40.3,0.0,523,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:19.299104
