Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,09:15,30.5,30.0,29.9,99.3,0.0,SE@0.4,3.1,33.4,35.9,0.0,83,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,09:30,30.6,30.1,30.1,99.3,0.0,W@1.2,3.9,33.4,35.8,0.0,99,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,09:45,30.2,29.7,29.6,99.3,0.0,W@4.3,7.1,33.4,35.8,0.0,126,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,10:00,29.9,29.5,29.3,99.3,0.0,W@5.1,6.4,33.4,35.8,0.0,116,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,10:15,29.7,29.3,29.1,99.3,0.0,NW@4.6,6.7,33.4,35.8,0.0,125,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,10:30,30.0,29.6,29.4,99.3,0.0,NW@5.0,6.7,33.4,35.8,0.0,146,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,10:45,30.1,29.7,29.5,99.3,0.01,NW@2.6,5.3,33.4,35.8,0.0,136,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,11:00,30.6,30.2,30.1,99.3,0.04,NW@2.1,3.9,33.4,35.7,0.0,168,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,11:15,31.0,30.6,30.6,99.3,0.08,W@3.8,6.0,33.4,35.7,0.0,192,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,11:30,31.3,30.9,31.0,99.3,0.23,NW@2.0,4.6,33.5,35.7,0.0,192,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,11:45,32.0,31.5,31.7,99.3,0.3,NW@1.3,3.5,34.1,35.7,0.0,230,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,12:00,32.7,32.4,32.6,99.3,0.31,NW@1.7,3.9,34.9,35.7,0.0,255,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,12:15,34.1,34.0,33.9,99.3,0.32,NW@0.0,1.4,35.9,35.7,0.0,247,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,12:30,35.6,35.1,35.4,99.3,0.32,N@0.0,0.0,36.7,35.6,0.0,283,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,12:45,36.9,36.4,36.8,99.3,0.27,NW@0.0,1.4,37.6,35.6,0.0,318,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,13:00,38.9,38.3,38.7,99.1,0.19,N@0.0,0.0,38.7,35.6,0.0,398,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,13:15,40.3,40.0,39.7,97.9,0.06,N@0.0,0.0,39.9,35.6,0.0,299,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,13:30,41.7,42.1,40.4,94.9,0.0,SW@0.3,3.1,40.8,35.6,0.0,432,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,13:45,43.3,44.4,40.8,90.9,0.0,W@1.1,3.5,41.8,35.6,0.0,442,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,14:00,44.8,45.9,41.4,87.9,0.0,W@1.8,4.2,42.9,35.6,0.0,423,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,14:15,46.1,47.4,41.5,83.8,0.0,NW@2.3,5.7,43.8,35.6,0.0,367,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,14:30,45.6,46.3,40.7,82.7,0.0,W@2.4,4.6,44.5,35.7,0.0,193,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,14:45,44.4,44.5,40.0,84.3,0.0,SW@4.4,6.4,44.6,35.7,0.0,141,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,15:00,43.0,42.9,39.3,86.6,0.0,SW@4.5,6.4,44.3,35.8,0.0,143,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,15:15,42.4,42.3,39.3,88.6,0.0,W@4.8,6.4,43.8,35.9,0.0,124,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,15:30,41.7,41.6,39.1,90.3,0.0,W@4.1,5.7,43.5,36.0,0.0,94,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,15:45,40.9,40.8,38.7,91.6,0.0,W@4.1,6.0,43.1,36.1,0.0,74,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,16:00,40.4,40.2,38.5,92.7,0.0,NW@4.0,5.7,42.7,36.2,0.0,50,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,16:15,39.8,39.5,38.1,93.9,0.0,NW@4.5,6.4,42.3,36.3,0.0,33,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,16:30,39.1,38.9,37.8,95.0,0.0,NW@3.9,6.4,41.9,36.4,0.0,17,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,16:45,38.9,38.6,37.8,95.7,0.0,W@3.5,5.3,41.4,36.5,0.0,11,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,17:00,38.6,38.3,37.7,96.6,0.0,W@2.9,4.6,41.1,36.6,0.0,9,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,17:15,38.3,38.0,37.6,97.3,0.0,W@0.5,3.9,40.7,36.8,0.0,2,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,17:30,37.9,37.5,37.1,97.2,0.0,W@2.3,4.2,40.4,36.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,17:45,37.6,37.2,37.1,97.9,0.0,NW@1.1,3.1,40.1,36.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,18:00,37.3,36.9,36.9,98.4,0.0,NW@0.2,2.4,39.8,37.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,18:15,37.0,36.6,36.7,99.0,0.0,N@0.0,0.0,39.5,37.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,18:30,36.6,36.2,36.4,99.3,0.0,N@0.3,2.8,39.2,37.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,18:45,36.4,35.9,36.2,99.3,0.0,N@0.7,3.5,38.9,37.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,19:00,36.6,36.1,36.4,99.3,0.0,N@0.0,0.0,38.7,37.3,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,19:15,36.2,35.8,36.1,99.3,0.0,N@0.0,0.0,38.5,37.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,19:30,36.1,35.6,35.9,99.3,0.0,N@0.0,0.0,38.3,37.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,19:45,35.9,35.4,35.7,99.3,0.0,N@0.0,0.0,38.1,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,20:00,35.9,35.5,35.7,99.3,0.0,N@0.0,0.0,38.0,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,20:15,35.6,35.1,35.4,99.3,0.0,N@0.0,0.0,37.9,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,20:30,35.7,35.3,35.6,99.3,0.0,N@0.0,0.0,37.8,37.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,20:45,35.7,35.3,35.6,99.3,0.0,N@0.0,0.0,37.6,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,21:00,35.7,35.2,35.5,99.3,0.0,NW@0.0,1.4,37.6,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,21:15,35.8,35.4,35.6,99.3,0.0,NW@2.5,4.2,37.5,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,21:30,35.8,35.3,35.6,99.3,0.04,N@0.0,0.0,37.4,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,21:45,35.5,35.1,35.3,99.3,0.06,N@0.0,0.0,37.4,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,22:00,35.0,34.5,34.8,99.3,0.06,N@0.0,0.0,37.3,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,22:15,35.0,34.5,34.8,99.3,0.07,N@0.0,0.0,37.2,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,22:30,34.9,34.4,34.7,99.3,0.07,NE@1.6,4.2,37.1,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,22:45,34.6,34.1,34.4,99.3,0.08,N@0.5,3.1,37.0,37.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,23:00,34.6,34.2,34.5,99.3,0.09,SE@1.1,3.1,36.9,37.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,23:15,34.7,34.3,34.5,99.3,0.09,E@0.4,3.5,36.8,37.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,23:30,34.6,34.2,34.5,99.3,0.1,NW@0.8,4.6,36.6,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,23:45,34.5,34.0,34.3,99.3,0.1,N@0.0,0.0,36.5,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-04,24:00,36.2,35.7,36.0,99.3,0.11,N@0.0,0.0,36.4,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,00:15,35.7,35.3,35.5,99.1,0.11,S@0.6,3.9,36.3,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,00:30,34.4,34.0,34.2,99.2,0.11,S@0.6,4.6,36.2,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,00:45,34.0,33.5,33.8,99.3,0.12,NW@1.9,4.6,36.1,37.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,01:00,33.7,33.3,33.6,99.3,0.13,NE@4.2,5.3,35.9,37.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,01:15,34.5,34.1,34.3,99.3,0.13,N@3.2,4.9,35.7,37.3,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,01:30,33.4,33.0,33.3,99.3,0.13,W@3.3,6.0,35.7,37.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,01:45,32.7,32.3,32.5,99.3,0.14,W@1.6,5.3,35.6,37.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,02:00,32.9,32.5,32.7,99.3,0.14,W@1.4,4.2,35.6,37.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,02:15,32.9,32.5,32.8,99.3,0.15,W@0.3,1.7,35.6,37.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,02:30,32.7,32.2,32.5,99.3,0.17,N@0.6,3.1,35.6,37.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,02:45,32.4,31.9,32.2,99.3,0.19,E@0.8,2.8,35.6,37.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,03:00,32.1,31.6,31.9,99.3,0.21,W@0.0,1.4,35.6,37.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,03:15,31.3,30.9,30.9,99.3,0.23,NW@0.9,4.2,35.5,37.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,03:30,30.6,30.2,30.2,99.3,0.18,NE@1.1,3.5,35.4,37.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,03:45,31.4,30.9,31.0,99.3,0.07,NE@1.0,3.9,35.2,37.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,04:00,31.6,31.1,31.2,99.3,0.07,N@0.1,2.1,35.1,37.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,04:15,31.7,31.2,31.4,99.3,0.07,N@0.4,4.2,35.0,37.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,04:30,30.7,30.3,30.3,99.3,0.03,N@0.0,0.0,35.0,37.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,04:45,30.0,29.9,29.4,99.3,0.03,N@0.0,0.0,34.9,37.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,05:00,30.0,29.6,29.4,99.3,0.03,N@0.0,0.0,34.8,37.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,05:15,29.4,29.0,28.7,99.3,0.0,N@0.0,0.0,34.8,37.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,05:30,29.3,28.9,28.6,99.3,0.0,N@0.0,0.0,34.7,37.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,05:45,29.6,29.2,28.9,99.3,0.02,SE@0.0,1.4,34.6,36.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,06:00,29.7,29.4,29.1,99.3,0.03,SE@0.2,3.1,34.6,36.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,06:15,30.2,29.8,29.6,99.3,0.06,E@0.1,1.7,34.5,36.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,06:30,30.3,29.9,29.8,99.3,0.05,E@0.0,1.7,34.5,36.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,06:45,30.6,30.2,30.1,99.3,0.05,E@0.3,2.4,34.4,36.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,07:00,32.9,32.4,32.8,99.3,0.16,E@3.4,7.1,34.4,36.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,07:15,33.0,32.4,32.8,99.3,0.31,E@0.3,3.9,34.3,36.8,0.0,1,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,07:30,32.7,32.2,32.5,99.3,0.13,E@0.5,3.1,34.3,36.7,0.0,9,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,07:45,36.5,35.9,36.3,99.3,0.42,E@2.0,4.2,34.2,36.7,0.0,30,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,08:00,37.5,36.8,37.3,99.3,0.45,SE@1.4,4.2,34.2,36.7,0.0,73,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,08:15,36.8,36.0,36.5,98.6,0.45,E@1.2,4.2,34.2,36.7,0.0,125,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,08:30,32.7,32.2,32.5,99.3,0.44,W@0.2,2.8,34.1,36.6,0.0,148,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,08:45,32.1,31.7,31.9,99.3,0.32,NW@0.2,3.1,34.1,36.6,0.0,194,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,09:00,35.0,34.9,34.9,99.3,0.42,N@0.0,0.0,34.1,36.6,0.0,237,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,09:15,39.5,39.5,38.9,97.7,0.39,SE@0.5,4.9,34.2,36.6,0.0,277,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,09:30,42.3,42.3,40.4,92.8,0.31,SE@3.6,8.9,34.6,36.6,0.0,305,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,09:45,45.2,45.2,40.8,84.4,0.1,E@6.0,9.2,35.7,36.5,0.0,351,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,10:00,46.2,45.9,40.0,78.8,0.0,SE@7.1,10.3,36.9,36.5,0.0,327,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,10:15,47.3,46.8,40.1,75.9,0.0,SE@6.7,9.9,38.0,36.5,0.0,394,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,10:30,47.7,47.3,40.1,74.8,0.0,SE@5.8,9.6,39.0,36.4,0.0,245,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,10:45,47.5,47.0,39.7,74.2,0.0,SE@6.0,8.5,39.8,36.4,0.0,214,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,11:00,47.5,47.1,40.0,74.9,0.0,SE@5.2,7.1,40.2,36.4,0.0,216,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,11:15,48.0,47.6,40.3,74.4,0.0,SE@5.6,7.8,40.5,36.4,0.0,286,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,11:30,48.7,48.2,40.3,72.5,0.0,SE@5.4,7.8,41.0,36.4,0.0,291,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,11:45,49.4,49.0,40.0,70.0,0.0,SE@5.0,6.7,41.6,36.4,0.0,411,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,12:00,50.8,50.3,40.5,67.6,0.0,SE@5.8,8.5,42.3,36.5,0.0,502,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,12:15,51.8,51.4,40.5,65.1,0.0,SE@5.6,8.5,43.4,36.6,0.0,470,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,12:30,52.7,52.2,40.2,62.4,0.0,SE@5.1,7.1,44.3,36.6,0.0,409,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,12:45,47.7,47.2,42.2,81.0,0.0,W@5.4,8.9,45.1,36.7,0.0,323,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,13:00,44.8,44.4,41.2,86.9,0.0,W@3.8,6.7,45.4,36.7,0.0,275,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,13:15,45.6,45.2,41.5,85.3,0.0,W@2.3,5.7,45.6,36.8,0.0,243,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,13:30,45.9,45.4,41.6,84.8,0.0,NW@1.7,4.6,45.7,36.9,0.0,130,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,13:45,45.1,44.7,41.3,86.3,0.0,NW@4.7,6.7,45.6,37.1,0.0,54,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,14:00,44.2,43.7,41.1,88.8,0.0,NW@0.2,2.8,45.2,37.2,0.0,51,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,14:15,45.6,45.1,42.3,87.8,0.0,E@2.6,4.6,44.8,37.3,0.0,69,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,14:30,46.1,45.6,42.1,86.0,0.0,W@5.2,11.0,44.5,37.5,0.0,68,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,14:45,42.9,42.5,40.7,91.6,0.0,N@3.9,9.2,44.2,37.6,0.0,79,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,15:00,44.3,43.8,41.7,90.7,0.0,E@4.0,6.0,44.0,37.7,0.0,103,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,15:15,45.6,45.2,42.2,87.7,0.0,W@2.0,4.6,43.8,37.9,0.0,108,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,15:30,45.9,45.4,42.4,87.4,0.0,SE@1.8,5.7,43.8,38.0,0.0,92,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,15:45,46.7,46.3,43.1,87.0,0.0,SE@3.6,5.7,43.8,38.1,0.0,55,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,16:00,47.8,47.4,42.0,80.0,0.0,E@5.0,7.8,43.7,38.2,0.0,38,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,16:15,48.5,48.1,40.8,74.5,0.0,E@6.0,8.9,43.5,38.3,0.0,59,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,16:30,48.6,48.1,40.5,73.5,0.0,NE@4.9,8.9,43.4,38.4,0.0,39,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,16:45,48.2,47.7,39.8,72.5,0.0,E@4.1,6.7,43.2,38.5,0.0,19,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,17:00,47.8,47.4,38.4,69.5,0.0,SE@5.5,8.2,43.0,38.6,0.0,8,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,17:15,47.7,47.2,37.8,68.5,0.0,E@3.8,7.1,42.7,38.6,0.0,3,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,17:30,46.7,46.2,38.0,71.5,0.0,NE@3.8,6.0,42.4,38.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,17:45,46.3,45.9,37.8,71.9,0.0,NE@3.0,5.3,42.1,38.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,18:00,46.6,46.2,37.8,71.4,0.0,NE@4.5,6.7,41.8,38.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
2016-02-05,18:15,46.4,45.9,38.3,73.2,0.0,E@4.6,7.1,41.6,38.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:46.980165
