Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,09:15,58.3,57.7,37.8,46.3,0.0,N@0.0,0.0,54.9,55.4,0.0,498,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,09:30,59.3,58.7,38.0,45.0,0.0,N@0.0,0.0,55.6,55.3,0.0,538,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,09:45,60.7,60.2,38.3,43.3,0.0,N@0.0,0.0,56.3,55.3,0.0,577,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,10:00,61.9,61.4,38.9,42.5,0.0,N@0.0,0.0,56.9,55.3,0.0,613,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,10:15,63.6,63.1,38.6,39.7,0.0,N@0.0,0.0,57.6,55.2,0.0,650,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,10:30,65.1,64.8,38.7,37.6,0.0,N@0.0,0.0,58.5,55.2,0.0,683,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,10:45,65.8,65.5,37.6,35.3,0.0,N@0.0,0.0,59.5,55.2,0.0,717,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,11:00,67.7,67.1,37.3,32.7,0.0,N@0.0,0.0,60.5,55.1,0.0,747,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,11:15,68.6,68.0,36.8,31.0,0.0,N@0.0,0.0,61.3,55.1,0.0,774,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,11:30,69.9,69.4,36.3,29.1,0.0,N@0.0,0.0,62.1,55.1,0.0,795,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,11:45,71.0,70.5,36.9,28.6,0.0,N@0.0,0.0,62.8,55.1,0.0,815,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,12:00,71.7,71.2,37.2,28.3,0.0,N@0.0,0.0,63.5,55.1,0.0,834,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,12:15,73.3,72.8,37.5,27.1,0.0,N@0.0,0.0,64.2,55.1,0.0,848,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,12:30,74.1,73.5,38.2,27.1,0.0,N@0.0,0.0,64.9,55.1,0.0,855,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,12:45,74.9,74.4,38.4,26.7,0.0,S@0.0,2.1,65.6,55.1,0.0,863,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,13:00,75.6,74.9,38.9,26.6,0.0,N@0.0,0.0,66.5,55.1,0.0,861,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,13:15,75.9,75.3,39.6,27.0,0.0,N@0.0,0.0,67.4,55.2,0.0,862,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,13:30,76.9,76.3,39.8,26.4,0.0,N@0.0,0.0,68.3,55.2,0.0,858,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,13:45,77.6,76.9,39.4,25.4,0.0,N@0.0,0.0,69.1,55.2,0.0,848,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,14:00,78.6,77.8,38.9,24.1,0.0,E@0.7,7.8,69.8,55.3,0.0,839,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,14:15,79.1,78.4,37.8,22.7,0.0,E@0.3,6.7,70.3,55.3,0.0,829,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,14:30,79.6,78.9,36.1,20.8,0.0,E@3.2,9.2,70.8,55.4,0.0,814,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,14:45,80.8,80.3,34.5,18.8,0.0,N@1.0,6.0,71.3,55.4,0.0,793,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,15:00,80.7,80.1,34.5,18.9,0.0,N@4.4,8.9,71.7,55.5,0.0,770,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,15:15,80.2,79.7,32.9,18.0,0.0,NW@4.7,8.5,72.0,55.6,0.0,740,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,15:30,81.1,80.4,32.5,17.2,0.0,NE@4.2,8.5,72.3,55.7,0.0,712,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,15:45,81.4,80.6,32.6,17.1,0.0,N@6.5,11.7,72.5,55.8,0.0,685,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,16:00,80.9,80.2,32.0,16.9,0.0,NE@5.3,9.2,72.5,55.8,0.0,651,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,16:15,80.9,80.1,31.5,16.6,0.0,NE@6.3,10.3,72.3,55.9,0.0,612,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,16:30,81.2,80.5,30.8,16.0,0.0,N@6.0,9.9,72.1,56.0,0.0,572,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,16:45,81.0,80.3,31.6,16.7,0.0,NE@5.1,9.6,71.9,56.1,0.0,531,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,17:00,81.3,80.4,32.6,17.1,0.0,N@5.7,10.3,71.8,56.2,0.0,487,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,17:15,81.0,80.2,32.6,17.4,0.0,N@1.6,11.0,71.6,56.3,0.0,444,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,17:30,81.0,80.0,31.4,16.5,0.0,NE@5.3,8.5,71.5,56.4,0.0,401,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,17:45,80.6,79.6,31.6,16.9,0.0,NE@5.2,8.9,71.3,56.5,0.0,352,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,18:00,80.1,79.1,32.6,17.8,0.0,NE@4.1,9.9,71.1,56.5,0.0,305,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,18:15,79.7,78.7,32.8,18.2,0.0,NE@4.3,8.5,70.9,56.6,0.0,259,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,18:30,78.6,77.7,33.3,19.3,0.0,N@0.0,0.0,70.7,56.7,0.0,215,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,18:45,77.7,76.8,34.0,20.4,0.0,NE@2.7,8.2,70.4,56.8,0.0,171,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,19:00,76.6,75.7,35.2,22.2,0.0,NE@1.6,5.7,70.1,56.9,0.0,130,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,19:15,75.0,74.2,36.1,24.3,0.0,N@0.0,0.0,69.8,57.0,0.0,93,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,19:30,73.4,72.6,37.4,27.0,0.0,N@0.0,0.0,69.4,57.1,0.0,60,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,19:45,70.8,70.1,38.0,30.1,0.0,N@0.0,0.0,69.0,57.1,0.0,35,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,20:00,68.5,67.9,36.6,30.8,0.0,N@0.0,0.0,68.5,57.2,0.0,16,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,20:15,67.5,67.1,35.3,30.3,0.0,NE@0.1,2.8,68.0,57.3,0.0,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,20:30,66.5,66.1,33.8,29.6,0.0,N@0.4,4.6,67.6,57.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,20:45,66.0,65.7,33.5,29.7,0.0,N@0.7,6.0,67.1,57.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,21:00,65.2,64.8,33.0,30.0,0.0,N@0.0,0.0,66.6,57.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,21:15,65.1,64.7,33.2,30.3,0.0,N@0.0,1.4,66.1,57.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,21:30,64.4,64.0,34.1,32.2,0.0,N@0.0,0.0,65.7,57.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,21:45,64.0,63.5,34.0,32.5,0.0,N@0.0,0.0,65.3,57.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,22:00,62.4,62.0,34.5,35.1,0.0,N@0.0,0.0,64.9,57.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,22:15,63.2,62.8,34.6,34.4,0.0,NW@0.7,8.5,64.4,57.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,22:30,66.1,65.6,34.1,30.4,0.0,NW@0.2,7.8,64.0,57.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,22:45,64.9,64.3,34.4,32.1,0.0,N@0.0,0.0,63.6,57.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,23:00,62.3,61.7,35.0,36.1,0.0,N@0.0,0.0,63.2,57.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,23:15,60.0,59.3,35.3,39.5,0.0,N@0.0,0.0,62.9,57.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,23:30,58.4,57.8,35.9,42.7,0.0,N@0.0,0.0,62.5,57.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,23:45,58.1,57.4,36.6,44.6,0.0,N@0.0,0.0,62.1,57.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-26,24:00,57.6,57.1,36.9,45.8,0.0,N@0.0,0.0,61.8,57.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,00:15,56.1,55.5,37.0,48.5,0.0,N@0.0,0.0,61.4,57.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,00:30,56.1,55.6,37.1,48.7,0.0,N@0.0,0.0,61.1,57.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,00:45,55.9,55.4,37.5,49.9,0.0,N@0.0,0.0,60.7,57.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,01:00,55.3,54.8,37.7,51.2,0.0,N@0.0,0.0,60.4,57.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,01:15,54.7,54.2,37.8,52.7,0.0,N@0.0,0.0,60.1,57.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,01:30,55.1,54.5,37.4,51.3,0.0,N@0.0,0.0,59.9,57.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,01:45,54.7,54.2,37.4,51.9,0.0,N@0.0,0.0,59.6,57.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,02:00,53.9,53.2,37.9,54.6,0.0,N@0.0,0.0,59.3,57.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,02:15,53.2,52.4,37.8,55.9,0.0,N@0.0,0.0,59.1,57.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,02:30,53.3,52.4,37.4,54.6,0.0,N@0.0,0.0,58.9,57.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,02:45,52.4,51.6,37.3,56.4,0.0,N@0.0,0.0,58.6,57.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,03:00,50.7,50.0,37.5,60.3,0.0,N@0.0,0.0,58.3,57.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,03:15,51.4,50.6,38.0,60.0,0.0,N@0.0,0.0,58.1,57.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,03:30,51.8,51.2,37.8,58.4,0.0,N@0.0,0.0,57.8,57.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,03:45,50.9,50.2,37.8,60.7,0.0,N@0.0,0.0,57.5,57.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,04:00,49.9,49.3,37.7,62.6,0.0,N@0.0,0.0,57.3,57.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,04:15,49.5,48.9,37.9,64.1,0.0,N@0.0,0.0,57.0,57.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,04:30,49.8,49.2,37.9,63.4,0.0,N@0.0,0.0,56.8,57.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,04:45,49.4,48.9,38.1,64.8,0.0,N@0.0,0.0,56.6,57.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,05:00,48.9,48.0,38.4,66.9,0.0,N@0.0,0.0,56.3,57.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,05:15,47.5,46.7,38.1,69.7,0.0,N@0.0,0.0,56.1,57.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,05:30,45.6,45.2,38.4,75.9,0.0,N@0.0,0.0,55.9,57.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,05:45,45.9,45.4,38.5,75.1,0.0,N@0.0,0.0,55.7,57.4,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,06:00,45.5,45.2,38.5,76.5,0.0,N@0.0,0.0,55.5,57.4,0.0,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,06:15,45.4,44.7,38.6,77.0,0.0,N@0.0,0.0,55.3,57.3,0.0,17,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,06:30,47.0,46.3,39.0,73.6,0.0,N@0.0,0.0,55.1,57.3,0.0,35,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,06:45,48.3,47.8,38.9,69.9,0.0,N@0.0,0.0,54.9,57.3,0.0,64,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,07:00,50.9,50.9,39.1,64.0,0.0,N@0.0,0.0,54.8,57.2,0.0,104,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,07:15,53.7,53.5,39.7,59.0,0.0,N@0.0,0.0,54.7,57.2,0.0,146,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,07:30,55.8,55.7,39.1,53.4,0.0,N@0.0,0.0,54.8,57.1,0.0,189,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,07:45,56.0,55.5,39.0,52.8,0.0,N@0.0,0.0,54.9,57.1,0.0,230,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,08:00,56.6,56.1,39.0,51.6,0.0,N@0.0,0.0,55.1,57.1,0.0,279,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,08:15,57.5,57.1,38.5,48.8,0.0,N@0.0,0.0,55.4,57.0,0.0,324,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,08:30,58.8,58.4,39.3,48.2,0.0,N@0.0,0.0,55.8,57.0,0.0,371,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,08:45,59.8,59.3,39.8,47.4,0.0,N@0.0,0.0,56.2,56.9,0.0,412,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,09:00,61.3,60.9,40.0,45.3,0.0,N@0.0,0.0,56.8,56.9,0.0,455,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,09:15,62.4,62.1,40.3,44.0,0.0,N@0.0,0.0,57.4,56.8,0.0,431,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,09:30,64.2,63.6,39.8,40.6,0.0,N@0.0,0.0,58.2,56.8,0.0,572,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,09:45,65.0,64.5,40.0,39.7,0.0,N@0.0,0.0,58.9,56.8,0.0,488,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,10:00,66.0,65.4,40.3,39.0,0.0,N@0.0,0.0,59.5,56.7,0.0,508,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,10:15,66.9,66.4,40.8,38.5,0.0,N@0.0,0.0,60.2,56.7,0.0,624,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,10:30,69.7,69.3,42.2,36.8,0.0,NE@0.6,6.0,61.0,56.6,0.0,692,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,10:45,71.0,70.4,41.4,34.1,0.0,E@0.3,4.2,61.9,56.6,0.0,717,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,11:00,71.9,71.3,40.4,31.8,0.0,S@0.5,5.7,62.9,56.6,0.0,746,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,11:15,73.2,72.9,40.3,30.3,0.0,NW@2.8,8.2,63.8,56.6,0.0,764,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,11:30,73.9,73.5,39.0,28.2,0.0,NW@0.4,7.4,64.6,56.6,0.0,788,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,11:45,75.2,74.6,39.0,27.1,0.0,N@0.0,0.0,65.3,56.6,0.0,807,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,12:00,76.0,75.4,38.2,25.5,0.0,NW@0.0,1.4,66.0,56.6,0.0,822,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,12:15,77.1,76.5,37.1,23.6,0.0,N@0.0,0.0,66.6,56.6,0.0,834,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,12:30,78.7,78.1,37.1,22.4,0.0,S@0.9,7.8,67.3,56.6,0.0,841,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,12:45,78.8,78.1,37.8,22.9,0.0,S@1.6,6.7,68.1,56.6,0.0,850,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,13:00,79.6,79.1,39.4,23.7,0.0,SE@1.3,8.5,69.0,56.6,0.0,855,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,13:15,80.0,79.3,39.6,23.5,0.0,S@0.2,6.0,69.9,56.6,0.0,853,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,13:30,81.0,80.4,39.7,22.9,0.0,S@0.0,3.9,70.7,56.7,0.0,848,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,13:45,80.8,80.2,39.9,23.3,0.0,S@1.5,8.9,71.5,56.7,0.0,842,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,14:00,81.5,80.8,38.9,21.9,0.0,S@3.8,8.2,72.2,56.8,0.0,832,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,14:15,81.2,80.7,38.1,21.4,0.0,W@2.7,7.1,72.8,56.8,0.0,819,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,14:30,82.0,81.6,38.6,21.3,0.0,SW@2.1,8.5,73.4,56.9,0.0,801,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,14:45,83.5,82.8,38.4,20.1,0.0,SW@3.8,9.6,73.9,56.9,0.0,783,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,15:00,82.8,82.0,38.6,20.7,0.0,S@3.8,8.9,74.4,57.0,0.0,772,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,15:15,83.7,83.1,38.3,19.9,0.0,SW@3.2,6.7,74.8,57.1,0.0,653,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,15:30,82.7,82.1,38.2,20.5,0.0,W@3.1,6.7,75.1,57.2,0.0,395,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,15:45,81.3,80.8,38.0,21.3,0.0,W@1.7,5.7,75.1,57.3,0.0,233,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,16:00,82.2,81.5,39.5,21.9,0.0,S@5.7,9.6,74.9,57.4,0.0,641,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,16:15,83.2,82.3,38.5,20.5,0.0,S@5.7,9.6,74.7,57.4,0.0,617,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,16:30,82.9,82.1,38.1,20.2,0.0,S@5.1,8.5,74.5,57.5,0.0,568,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,16:45,83.1,82.3,37.5,19.7,0.0,SW@3.5,7.8,74.4,57.6,0.0,527,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,17:00,83.1,82.4,37.4,19.6,0.0,SW@4.1,7.4,74.4,57.7,0.0,493,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,17:15,83.6,82.9,37.5,19.4,0.0,SW@3.5,9.6,74.3,57.8,0.0,451,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,17:30,82.7,82.0,38.3,20.6,0.0,SW@7.8,17.8,74.3,57.9,0.0,387,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,17:45,76.5,75.9,42.0,29.0,0.0,W@13.5,21.4,74.3,58.0,0.0,324,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,18:00,74.6,74.0,41.3,30.2,0.0,W@15.5,27.1,74.1,58.1,0.0,288,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,18:15,73.8,73.2,41.2,30.9,0.0,W@15.0,22.5,73.9,58.2,0.0,244,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-27,18:30,71.1,70.6,41.9,34.7,0.0,NW@15.0,22.5,73.6,58.3,0.0,166,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
