Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-19,09:15,65.5,64.9,48.6,54.2,0.0,N@0.0,0.0,67.7,58.6,0.0,709,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,09:30,66.5,65.9,47.9,51.0,0.0,SW@0.0,1.4,68.8,58.6,0.0,740,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,09:45,66.9,66.4,47.0,48.7,0.0,N@0.0,0.0,69.7,58.6,0.0,769,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,10:00,68.0,67.2,47.6,47.9,0.0,N@0.0,0.0,69.9,58.6,0.0,795,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,10:15,69.1,68.1,48.2,47.3,0.0,N@0.0,0.0,69.9,58.6,0.0,816,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,10:30,69.0,68.3,48.2,47.5,0.0,S@2.0,6.0,70.4,58.6,0.0,839,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,10:45,70.2,69.6,45.9,41.8,0.0,SE@2.7,6.0,71.2,58.7,0.0,860,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,11:00,70.4,69.8,46.1,41.7,0.0,S@1.8,6.4,72.0,58.7,0.0,872,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,11:15,71.4,70.8,46.7,41.3,0.0,SE@3.0,7.4,72.7,58.8,0.0,885,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,11:30,71.7,71.0,45.4,38.9,0.0,S@2.9,7.8,73.1,58.8,0.0,894,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,11:45,72.0,71.3,46.2,39.8,0.0,S@3.4,7.4,73.3,58.9,0.0,900,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,12:00,73.0,72.3,46.1,38.3,0.0,S@3.8,9.2,73.5,59.0,0.0,907,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,12:15,73.3,72.5,45.5,37.0,0.0,SE@3.5,8.5,73.8,59.1,0.0,905,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,12:30,73.8,73.0,45.7,36.7,0.0,S@4.1,8.2,74.4,59.2,0.0,906,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,12:45,74.0,73.3,45.5,36.1,0.0,S@3.9,11.4,75.5,59.3,0.0,896,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,13:00,74.2,73.4,45.3,35.5,0.0,S@3.5,6.4,76.8,59.4,0.0,892,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,13:15,74.7,74.0,44.9,34.5,0.0,S@4.4,8.2,78.1,59.6,0.0,879,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,13:30,75.1,74.3,43.2,32.0,0.0,E@2.5,7.1,79.3,59.7,0.0,864,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,13:45,76.1,75.3,44.4,32.2,0.0,S@3.6,7.8,80.2,59.9,0.0,846,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,14:00,76.1,75.4,43.3,31.0,0.0,SW@2.7,7.4,80.8,60.0,0.0,826,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,14:15,76.2,75.5,43.5,31.1,0.0,S@3.2,6.4,81.2,60.2,0.0,801,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,14:30,76.1,75.4,43.2,30.8,0.0,SE@3.1,8.2,81.6,60.3,0.0,774,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,14:45,76.6,75.8,43.9,31.2,0.0,SE@2.5,6.7,81.9,60.5,0.0,744,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,15:00,77.5,76.7,45.2,31.9,0.0,S@4.1,8.9,82.3,60.7,0.0,713,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,15:15,77.1,76.3,44.9,31.9,0.0,S@3.8,8.5,82.7,60.8,0.0,680,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,15:30,77.4,76.7,44.9,31.6,0.0,S@3.0,7.8,83.0,61.0,0.0,642,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,15:45,77.8,77.1,45.4,31.7,0.0,S@2.9,7.1,83.2,61.1,0.0,604,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,16:00,78.0,77.4,45.1,31.1,0.0,SE@3.0,8.2,83.3,61.3,0.0,565,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,16:15,78.2,77.5,45.1,31.0,0.0,SE@3.2,6.7,83.2,61.4,0.0,524,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,16:30,78.4,77.7,45.3,30.9,0.0,SE@3.5,7.4,82.9,61.5,0.0,480,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,16:45,78.0,77.2,44.5,30.4,0.0,S@3.2,9.9,82.5,61.7,0.0,437,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,17:00,78.3,77.5,44.9,30.6,0.0,S@3.8,7.1,82.2,61.8,0.0,397,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,17:15,77.8,77.1,44.6,30.8,0.0,S@4.1,13.5,81.7,61.9,0.0,348,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,17:30,77.8,76.8,44.9,31.1,0.0,S@3.6,8.2,81.3,62.0,0.0,309,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,17:45,77.1,76.2,45.0,32.0,0.0,S@3.5,6.7,80.7,62.1,0.0,249,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,18:00,77.1,76.3,45.2,32.2,0.0,S@3.5,7.4,80.1,62.2,0.0,198,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,18:15,75.5,74.9,45.8,34.7,0.0,S@3.3,6.0,79.5,62.3,0.0,106,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,18:30,75.1,74.4,46.6,36.3,0.0,S@3.1,5.3,78.7,62.4,0.0,113,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,18:45,73.6,73.0,48.2,40.6,0.0,SE@1.1,4.2,78.0,62.5,0.0,47,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,19:00,71.5,70.9,50.1,46.6,0.0,SE@0.7,2.1,77.2,62.5,0.0,42,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,19:15,70.6,70.0,50.5,48.9,0.0,SE@1.2,2.8,76.5,62.6,0.0,23,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,19:30,70.0,69.4,50.6,50.1,0.0,E@1.4,3.1,75.8,62.7,0.0,8,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,19:45,69.6,69.0,49.9,49.5,0.0,E@1.9,3.1,75.2,62.7,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,20:00,68.8,68.2,50.4,51.8,0.0,N@0.0,0.0,74.6,62.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,20:15,66.8,66.2,51.4,57.6,0.0,N@0.0,0.0,74.0,62.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,20:30,65.9,65.3,52.5,61.8,0.0,E@0.4,3.1,73.4,62.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,20:45,65.4,64.8,52.8,63.5,0.0,N@0.0,0.0,72.8,62.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,21:00,64.6,64.1,53.7,67.6,0.0,N@0.0,0.0,72.3,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,21:15,65.4,64.9,52.6,63.2,0.0,N@0.0,0.0,71.8,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,21:30,66.2,65.6,52.9,62.3,0.0,N@0.0,0.0,71.4,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,21:45,65.3,64.7,53.7,66.0,0.0,N@0.0,0.0,71.0,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,22:00,64.6,64.1,53.0,65.8,0.0,N@0.0,0.0,70.7,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,22:15,66.8,66.3,50.5,55.7,0.0,N@0.0,0.0,70.3,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,22:30,65.8,65.2,50.7,58.2,0.0,N@0.0,0.0,69.9,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,22:45,64.8,64.2,50.7,60.0,0.0,S@2.1,5.7,69.6,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-19,23:00,63.3,62.7,51.7,65.8,0.0,S@2.3,5.3,69.2,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,23:15,61.9,61.3,52.4,70.9,0.0,S@0.9,3.9,68.9,63.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,23:30,60.6,60.1,52.9,75.6,0.0,N@0.0,0.0,68.5,63.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,23:45,57.8,57.1,54.0,87.1,0.0,N@0.0,0.0,68.1,63.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,24:00,55.6,54.8,55.2,98.7,0.0,N@0.0,0.0,67.7,62.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,00:15,54.5,53.7,54.4,99.3,0.0,N@0.0,0.0,67.3,62.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,00:30,53.7,52.8,53.6,99.4,0.0,N@0.0,0.0,66.9,62.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,00:45,53.4,52.7,53.2,99.4,0.0,N@0.0,0.0,66.5,62.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,01:00,53.5,52.7,53.4,99.4,0.0,N@0.0,0.0,66.1,62.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,01:15,53.6,53.1,53.5,99.4,0.0,N@0.0,0.0,65.8,62.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,01:30,53.6,53.0,53.4,99.4,0.0,N@0.0,0.0,65.5,62.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,01:45,53.7,53.2,53.6,99.4,0.0,N@0.0,0.0,65.2,62.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,02:00,55.6,54.9,55.4,99.3,0.0,N@0.0,0.0,64.9,62.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,02:15,55.3,54.7,55.1,99.3,0.0,N@0.0,0.0,64.6,62.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,02:30,54.6,54.0,54.5,99.3,0.0,N@0.0,0.0,64.3,62.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,02:45,54.0,53.3,53.8,99.3,0.0,N@0.0,0.0,64.1,62.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,03:00,52.6,52.0,52.5,99.4,0.0,N@0.0,0.0,63.8,62.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,03:15,51.0,50.2,50.8,99.4,0.0,N@0.0,0.0,63.5,62.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,03:30,49.9,48.9,49.8,99.5,0.0,N@0.0,0.0,63.3,62.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,03:45,50.5,49.7,50.4,99.5,0.0,N@0.0,0.0,63.0,62.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,04:00,50.3,49.6,50.1,99.5,0.0,N@0.0,0.0,62.8,62.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,04:15,50.3,49.9,50.2,99.5,0.0,N@0.0,0.0,62.6,62.2,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,04:30,49.3,48.8,49.2,99.5,0.0,N@0.0,0.0,62.4,62.2,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,04:45,50.4,49.8,50.3,99.6,0.02,N@0.0,0.0,62.1,62.1,0.0,7,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,05:00,51.4,50.9,51.3,99.5,0.0,N@0.0,0.0,61.9,62.1,0.0,15,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,05:15,52.5,52.0,52.4,99.5,0.0,N@0.0,0.0,61.8,62.0,0.0,30,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,05:30,52.8,52.2,52.7,99.5,0.0,N@0.0,0.0,61.8,61.9,0.0,42,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,05:45,54.0,53.5,53.9,99.5,0.0,N@0.0,0.0,61.7,61.9,0.0,73,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,06:00,55.5,55.0,55.3,99.4,0.0,N@0.0,0.0,61.8,61.8,0.0,77,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,06:15,56.8,56.3,56.3,98.3,0.0,NW@1.6,5.7,61.9,61.8,0.0,105,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,06:30,57.6,57.1,56.9,97.7,0.0,W@2.3,4.2,62.0,61.7,0.0,142,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,06:45,58.0,57.5,56.4,94.2,0.0,W@2.7,4.6,62.3,61.6,0.0,258,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,07:00,60.1,59.4,55.9,85.8,0.0,W@3.0,6.0,62.6,61.6,0.0,451,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,07:15,60.7,60.1,55.3,82.4,0.0,W@4.0,7.1,63.3,61.5,0.0,408,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,07:30,61.9,61.3,55.1,78.4,0.0,W@4.7,7.8,64.0,61.5,0.0,446,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,07:45,62.6,62.0,54.5,74.9,0.0,W@4.0,7.4,64.8,61.4,0.0,481,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,08:00,63.7,63.1,54.6,72.2,0.0,W@3.7,7.8,65.6,61.4,0.0,525,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,08:15,65.2,64.6,53.0,64.4,0.0,W@5.0,8.5,66.5,61.3,0.0,566,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,08:30,66.4,65.8,51.9,59.5,0.0,W@4.1,6.7,67.6,61.3,0.0,609,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,08:45,67.3,66.7,50.7,55.3,0.0,NW@3.7,7.4,68.7,61.2,0.0,569,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,09:00,68.9,68.2,50.4,51.7,0.0,W@3.5,7.8,69.4,61.2,0.0,691,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,09:15,69.7,69.2,50.7,50.8,0.0,N@3.7,8.5,70.3,61.2,0.0,646,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,09:30,70.4,69.8,51.5,51.1,0.0,N@4.3,9.9,71.0,61.1,0.0,622,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,09:45,70.5,70.1,52.3,52.3,0.0,N@6.6,11.4,71.7,61.1,0.0,520,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,10:00,69.8,69.2,52.8,54.8,0.0,N@7.1,11.7,72.0,61.1,0.0,467,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,10:15,70.8,70.1,53.2,53.8,0.0,N@7.6,13.5,71.9,61.1,0.0,611,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,10:30,72.4,71.9,51.7,48.0,0.0,N@5.5,10.7,72.1,61.2,0.0,926,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,10:45,71.6,70.8,50.6,47.5,0.0,NE@4.1,9.2,72.9,61.2,0.0,489,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,11:00,70.5,69.8,51.9,51.8,0.0,N@6.8,12.4,73.4,61.2,0.0,240,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,11:15,70.8,70.2,52.1,51.4,0.0,N@7.6,13.5,73.3,61.3,0.0,594,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,11:30,72.4,71.7,51.3,47.3,0.0,NE@6.1,11.0,73.2,61.3,0.0,825,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,11:45,72.5,71.7,50.3,45.5,0.0,NE@4.9,10.3,73.6,61.3,0.0,712,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,12:00,72.2,71.6,50.6,46.5,0.0,NE@4.8,12.8,74.1,61.4,0.0,384,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,12:15,70.8,70.3,49.4,46.6,0.0,NW@2.0,7.4,74.4,61.5,0.0,313,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,12:30,70.9,70.3,49.5,46.7,0.0,NW@3.1,9.6,74.4,61.5,0.0,300,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,12:45,72.6,72.1,50.3,45.3,0.0,NW@3.2,7.4,74.4,61.6,0.0,864,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,13:00,73.0,72.2,50.6,45.3,0.0,NE@7.3,11.7,75.1,61.7,0.0,443,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,13:15,73.5,72.6,49.2,42.2,0.0,NE@5.2,10.7,75.7,61.7,0.0,792,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,13:30,74.5,74.0,47.6,38.5,0.0,NW@4.4,8.9,76.3,61.8,0.0,997,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,13:45,73.2,72.6,48.0,40.8,0.0,N@5.1,17.8,77.5,61.9,0.0,474,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,14:00,74.1,73.5,46.5,37.3,0.0,NE@2.9,7.1,78.0,62.0,0.0,683,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,14:15,74.4,73.9,47.9,39.0,0.0,N@5.5,9.2,78.4,62.1,0.0,825,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,14:30,75.1,74.6,48.6,39.2,0.0,N@5.7,10.7,78.8,62.2,0.0,806,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,14:45,75.1,74.6,48.2,38.6,0.0,NW@4.7,9.6,79.5,62.2,0.0,804,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,15:00,75.0,74.3,47.5,37.7,0.0,N@5.5,10.3,80.2,62.3,0.0,621,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,15:15,75.8,75.1,48.0,37.5,0.0,N@4.0,9.9,80.5,62.4,0.0,684,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,15:30,75.6,74.9,46.2,35.1,0.0,N@5.1,9.9,80.9,62.5,0.0,576,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,15:45,77.1,76.2,44.9,31.9,0.0,NE@5.1,10.7,80.9,62.6,0.0,645,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,16:00,74.6,73.8,44.0,33.4,0.0,N@6.6,11.0,80.9,62.7,0.0,173,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,16:15,73.2,72.5,48.0,40.7,0.0,N@10.6,16.4,80.4,62.7,0.0,321,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,16:30,71.9,71.3,50.1,46.0,0.0,N@11.1,16.0,79.6,62.8,0.0,282,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,16:45,70.5,69.9,50.4,48.9,0.0,N@9.1,13.5,78.9,62.9,0.0,158,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,17:00,69.9,69.4,50.2,49.5,0.0,N@6.7,11.0,78.2,63.0,0.0,106,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,17:15,71.3,70.6,49.8,46.7,0.0,N@6.1,9.6,77.5,63.1,0.0,334,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,17:30,73.1,72.3,48.4,41.6,0.0,N@5.7,9.9,76.9,63.1,0.0,242,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,17:45,72.8,72.1,49.0,43.0,0.0,N@4.0,7.8,76.6,63.2,0.0,239,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,18:00,72.0,71.4,49.1,44.3,0.0,N@4.3,7.8,76.2,63.3,0.0,184,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,18:15,72.0,71.5,47.8,42.1,0.0,N@4.0,7.8,75.7,63.4,0.0,181,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
2017-05-20,18:30,71.7,71.0,46.3,40.3,0.0,N@4.0,7.1,75.3,63.4,0.0,141,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:04.061976
