Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,06:15,26.7,26.2,25.8,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,06:30,26.6,26.1,25.7,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,06:45,26.6,26.1,25.7,99.9,0.0,SW@0.1,1.7,31.4,31.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,07:00,26.6,26.1,25.7,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,07:15,26.5,26.0,25.6,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,07:30,26.8,26.3,25.9,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,3,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,07:45,26.7,26.2,25.8,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,7,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,08:00,26.9,26.4,26.0,99.9,0.0,N@0.0,0.0,31.3,31.5,0.0,16,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,08:15,27.4,26.9,26.6,99.9,0.0,N@0.0,0.0,31.3,31.5,0.0,28,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,08:30,28.0,27.5,27.2,99.9,0.0,E@0.2,2.1,31.3,31.5,0.0,37,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,08:45,28.0,27.5,27.3,99.9,0.0,E@1.6,3.1,31.3,31.5,0.0,57,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,09:00,28.4,27.9,27.7,99.9,0.0,SE@0.8,2.4,31.3,31.5,0.0,74,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,09:15,28.6,28.0,27.9,99.9,0.0,SE@0.5,3.1,31.3,31.5,0.0,96,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,09:30,28.6,28.1,28.0,99.9,0.0,SE@2.0,3.5,31.3,31.4,0.0,112,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,09:45,29.1,28.5,28.5,99.9,0.04,SE@0.7,3.9,31.3,31.4,0.0,116,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,10:00,29.5,29.0,29.0,99.9,0.19,E@1.9,4.2,31.3,31.4,0.0,127,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,10:15,30.1,29.5,29.7,99.9,0.28,E@1.5,3.1,31.3,31.5,0.0,131,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,10:30,30.6,30.1,30.3,99.9,0.33,W@1.1,2.8,31.3,31.5,0.0,137,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,10:45,30.8,30.1,30.5,99.9,0.23,SW@0.4,3.1,31.3,31.5,0.0,151,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,11:00,30.5,29.8,30.1,99.9,0.23,W@1.9,3.5,31.4,31.5,0.0,160,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,11:15,30.1,29.5,29.7,99.9,0.21,W@1.3,3.5,31.4,31.5,0.0,156,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,11:30,30.0,29.5,29.6,99.9,0.18,W@0.9,3.1,31.4,31.5,0.0,160,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,11:45,29.8,29.3,29.4,99.8,0.13,W@0.6,3.9,31.4,31.5,0.0,165,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,12:00,29.5,29.0,29.0,99.9,0.05,W@3.0,4.9,31.4,31.5,0.0,151,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,12:15,29.9,29.2,29.4,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,159,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,12:30,30.1,29.5,29.7,99.9,0.0,W@0.7,3.1,31.4,31.5,0.0,179,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,12:45,30.5,29.9,30.2,99.9,0.0,W@1.5,4.2,31.4,31.5,0.0,208,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,13:00,30.4,29.7,30.1,99.9,0.0,N@0.0,0.0,31.4,31.5,0.0,227,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,13:15,31.0,30.3,30.7,99.9,0.0,E@1.4,3.9,31.4,31.5,0.0,264,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,13:30,32.0,31.3,32.0,99.9,0.0,NE@1.5,4.9,31.4,31.5,0.0,346,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,13:45,32.7,31.7,32.7,99.9,0.0,E@3.2,5.7,31.4,31.5,0.0,343,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,14:00,33.2,32.1,33.2,99.8,0.0,E@3.4,6.7,31.4,31.5,0.0,348,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,14:15,33.2,32.9,33.2,99.8,0.0,E@2.2,6.4,31.4,31.5,0.0,250,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,14:30,33.2,33.2,33.2,99.8,0.0,E@3.2,5.7,31.4,31.5,0.0,217,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,14:45,33.4,33.6,33.3,99.8,0.0,E@2.9,4.2,31.5,31.5,0.0,197,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,15:00,33.3,33.6,33.2,99.8,0.0,SE@2.3,4.9,31.5,31.5,0.0,147,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,15:15,32.8,33.1,32.8,99.8,0.0,SE@2.4,4.2,31.5,31.5,0.0,116,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,15:30,32.3,32.2,32.2,99.8,0.0,S@3.4,4.9,31.5,31.5,0.0,58,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,15:45,30.8,30.4,30.5,99.8,0.0,SW@2.6,4.2,31.5,31.4,0.0,38,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,16:00,30.4,30.4,30.1,99.8,0.0,S@0.5,2.8,31.5,31.4,0.0,63,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,16:15,30.3,30.3,29.9,99.8,0.0,SE@0.4,2.8,31.5,31.5,0.0,49,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,16:30,29.6,29.6,29.1,99.8,0.0,W@1.6,3.5,31.5,31.4,0.0,34,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,16:45,29.8,29.7,29.3,99.9,0.0,SW@1.3,3.5,31.5,31.5,0.0,12,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,17:00,30.1,30.0,29.6,99.9,0.0,NW@2.1,4.6,31.5,31.5,0.0,5,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,17:15,30.3,30.3,29.9,99.9,0.0,NW@3.4,5.7,31.5,31.5,0.0,1,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,17:30,30.0,29.9,29.6,99.9,0.0,NW@3.7,5.3,31.5,31.5,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,17:45,29.8,29.7,29.4,99.9,0.0,N@2.2,4.2,31.5,31.5,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,18:00,29.8,29.5,29.3,99.9,0.0,N@2.2,3.1,31.5,31.5,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,18:15,29.7,29.4,29.2,99.9,0.0,N@2.0,2.8,31.5,31.5,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,18:30,30.0,29.8,29.6,99.9,0.0,NE@1.2,2.8,31.5,31.4,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,18:45,30.5,30.3,30.1,99.9,0.0,NE@0.9,2.1,31.5,31.5,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,19:00,30.6,30.4,30.3,99.9,0.0,N@0.0,0.0,31.5,31.5,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,19:15,30.3,30.0,29.9,99.9,0.0,SW@0.3,2.4,31.5,31.5,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,19:30,30.2,29.8,29.7,99.9,0.0,S@0.0,1.4,31.5,31.5,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,19:45,30.1,29.8,29.7,99.9,0.0,S@1.4,3.5,31.5,31.5,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,20:00,30.0,29.7,29.6,99.9,0.0,SW@2.6,3.9,31.5,31.5,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,20:15,30.0,29.7,29.5,99.9,0.0,SW@1.6,3.1,31.5,31.5,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,20:30,30.0,29.8,29.5,99.9,0.0,W@2.1,3.5,31.5,31.5,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,20:45,30.0,29.8,29.6,99.9,0.0,NW@0.5,2.4,31.5,31.5,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,21:00,30.2,30.0,29.8,99.8,0.0,NW@1.4,3.1,31.5,31.5,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,21:15,30.3,30.1,29.9,99.8,0.0,NW@1.1,3.1,31.5,31.5,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,21:30,30.4,30.1,30.0,99.8,0.0,NE@0.0,1.4,31.5,31.5,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,21:45,30.4,30.1,30.0,99.8,0.0,N@0.0,0.0,31.5,31.5,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,22:00,30.4,30.1,30.0,99.8,0.0,N@0.3,2.8,31.5,31.5,0.0,0,30.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,22:15,30.4,30.2,30.0,99.8,0.0,NW@0.2,2.1,31.5,31.5,0.0,0,30.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,22:30,30.5,30.2,30.1,99.8,0.0,NW@0.4,2.1,31.6,31.5,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,22:45,30.5,30.2,30.1,99.8,0.0,N@0.1,1.7,31.6,31.5,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,23:00,30.6,30.3,30.2,99.8,0.0,N@0.3,2.4,31.6,31.5,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,23:15,30.8,30.4,30.4,99.8,0.0,NE@0.6,2.8,31.6,31.5,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,23:30,30.9,30.5,30.6,99.9,0.0,NE@0.2,2.1,31.5,31.5,0.0,0,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,23:45,30.9,30.4,30.6,99.9,0.0,N@0.0,0.0,31.6,31.5,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-26,24:00,30.8,30.4,30.5,99.9,0.0,N@0.3,2.4,31.6,31.5,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,00:15,30.9,30.4,30.6,99.9,0.0,NE@0.2,2.1,31.5,31.5,0.0,0,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,00:30,30.9,30.5,30.6,99.9,0.0,N@0.0,0.0,31.6,31.5,0.0,0,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,00:45,31.0,30.5,30.7,99.9,0.0,N@0.0,0.0,31.6,31.5,0.0,0,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,01:00,31.0,30.5,30.7,99.9,0.0,N@0.0,0.0,31.6,31.5,0.0,0,30.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,01:15,31.0,30.5,30.7,99.9,0.05,N@0.0,0.0,31.6,31.5,0.0,0,30.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,01:30,31.1,30.6,30.8,99.9,0.05,N@0.0,0.0,31.6,31.5,0.0,0,30.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,01:45,31.0,30.5,30.7,99.9,0.06,N@0.0,0.0,31.6,31.5,0.0,0,30.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,02:00,31.0,30.5,30.7,99.9,0.06,N@0.0,0.0,31.6,31.5,0.0,0,30.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,02:15,30.6,30.1,30.2,99.9,0.06,SW@1.8,3.1,31.6,31.5,0.0,0,30.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,02:30,30.4,29.9,30.0,99.9,0.06,W@0.0,1.7,31.6,31.5,0.0,0,30.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,02:45,30.4,29.9,30.0,99.9,0.07,N@0.0,0.0,31.6,31.5,0.0,0,30.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,03:00,30.2,29.7,29.8,99.9,0.07,SW@2.3,3.5,31.6,31.5,0.0,0,30.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,03:15,30.2,29.7,29.8,99.9,0.07,W@2.7,3.9,31.5,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,03:30,30.0,29.6,29.6,99.9,0.07,W@3.0,4.6,31.5,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,03:45,29.9,29.4,29.4,99.9,0.07,W@2.8,4.2,31.6,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,04:00,29.8,29.4,29.3,99.9,0.07,W@2.8,3.5,31.6,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,04:15,29.7,29.3,29.3,99.9,0.08,W@2.9,3.9,31.5,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,04:30,29.8,29.3,29.3,99.9,0.1,W@3.0,4.2,31.5,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,04:45,29.6,29.2,29.1,99.9,0.09,W@2.9,4.6,31.5,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,05:00,29.4,29.0,28.8,99.9,0.09,W@3.5,4.9,31.5,31.5,0.0,0,30.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,05:15,29.3,28.9,28.8,99.9,0.08,W@3.4,4.6,31.5,31.5,0.0,0,30.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,05:30,29.3,28.9,28.8,99.9,0.09,W@0.5,2.8,31.5,31.5,0.0,0,30.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,05:45,29.4,28.9,28.8,99.9,0.1,W@2.7,4.9,31.5,31.5,0.0,0,30.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,06:00,29.4,28.9,28.8,99.9,0.11,NW@2.1,4.2,31.5,31.5,0.0,0,30.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,06:15,29.4,28.9,28.9,99.9,0.12,N@0.0,1.4,31.5,31.5,0.0,0,30.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,06:30,29.5,29.0,28.9,99.9,0.04,NW@1.2,3.1,31.5,31.5,0.0,0,30.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,06:45,29.5,29.0,28.9,99.9,0.0,NW@1.9,3.5,31.5,31.5,0.0,0,30.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,07:00,29.5,29.1,29.0,99.9,0.0,NW@0.3,2.4,31.5,31.5,0.0,0,30.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,07:15,29.6,29.1,29.1,99.9,0.0,NW@0.0,1.4,31.5,31.5,0.0,0,30.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,07:30,29.7,29.2,29.2,99.9,0.0,NW@0.4,2.8,31.5,31.5,0.0,2,30.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,07:45,29.7,29.2,29.2,99.9,0.0,NW@0.9,2.8,31.5,31.5,0.0,8,30.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,08:00,30.0,29.5,29.5,99.9,0.0,NE@0.1,2.4,31.5,31.5,0.0,23,30.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,08:15,30.1,29.6,29.7,99.9,0.0,S@0.7,3.1,31.5,31.5,0.0,36,30.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,08:30,30.0,29.5,29.6,99.9,0.0,S@1.6,3.9,31.5,31.5,0.0,40,30.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,08:45,30.0,29.4,29.5,99.9,0.0,SW@2.1,3.9,31.5,31.5,0.0,50,30.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
2017-01-27,09:00,30.0,29.5,29.6,99.9,0.0,SW@0.3,2.4,31.5,31.5,0.0,53,30.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:48.983832
