Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-30,02:45,64.4,64.3,54.9,71.1,0.0,NW@5.0,10.3,,79.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,03:00,66.8,66.3,54.3,63.9,0.0,NW@4.9,8.2,,79.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,03:15,65.5,64.9,54.5,67.4,0.0,NW@4.2,6.0,,79.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,03:30,65.1,64.6,54.6,68.6,0.0,NW@3.3,4.9,,79.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,03:45,64.2,63.5,54.7,71.4,0.0,NW@3.3,6.4,,79.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,04:00,64.5,64.0,54.9,71.0,0.0,NW@2.1,4.2,,78.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,04:15,63.5,62.7,55.2,74.3,0.0,N@1.5,3.1,,78.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,04:30,62.5,61.5,54.8,76.0,0.0,N@2.3,4.6,,78.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,04:45,62.4,62.0,54.6,75.3,0.0,W@0.3,3.1,,78.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,05:00,62.9,62.1,54.1,73.0,0.0,W@0.4,2.4,,78.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,05:15,62.0,61.1,53.9,74.8,0.0,N@0.7,3.1,,78.3,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,05:30,61.8,60.9,53.9,75.1,0.0,NW@0.5,2.8,,78.2,0.0,8,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,05:45,61.6,60.8,53.8,75.6,0.0,W@0.3,2.1,,78.1,0.0,36,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,06:00,61.6,60.9,54.2,76.7,0.0,N@1.6,4.2,,78.0,0.0,73,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,06:15,63.9,63.6,54.5,71.4,0.0,NW@0.8,4.2,,77.9,0.0,109,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,06:30,65.6,65.1,54.8,68.1,0.0,NW@3.3,4.9,,77.8,0.0,146,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,06:45,66.4,66.0,55.3,67.5,0.0,NW@3.0,4.2,,77.7,0.0,189,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,07:00,67.4,67.2,55.7,66.1,0.0,NW@3.5,6.0,,77.6,0.0,230,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,07:15,68.6,68.2,55.5,62.8,0.0,NW@3.7,5.3,,77.5,0.0,274,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,07:30,69.7,69.1,55.2,60.0,0.0,NW@4.0,6.7,,77.4,0.0,318,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,07:45,70.5,69.9,55.7,59.5,0.0,NW@4.8,6.4,,77.2,0.0,362,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,08:00,71.2,70.6,54.9,56.4,0.0,NW@4.8,6.4,,77.1,0.0,404,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,08:15,72.5,72.0,54.7,53.4,0.0,NW@3.9,5.3,,77.1,0.0,445,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,08:30,73.1,72.5,54.6,52.2,0.0,NW@4.0,5.7,,77.0,0.0,485,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,08:45,73.6,73.0,54.5,51.1,0.0,NW@3.2,7.1,,76.9,0.0,522,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,09:00,74.4,73.7,54.6,50.0,0.0,NW@3.8,6.4,,76.8,0.0,558,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,09:15,74.7,74.0,54.5,49.3,0.0,NW@5.1,7.8,,76.8,0.0,593,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,09:30,75.6,75.0,54.1,47.1,0.0,NW@4.3,6.7,,76.7,0.0,625,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,09:45,76.0,75.5,54.2,46.7,0.0,NW@4.3,7.1,,76.7,0.0,654,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,10:00,76.6,75.9,53.4,44.5,0.0,NW@4.0,6.7,,76.6,0.0,683,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,10:15,77.7,77.0,53.6,43.2,0.0,NW@4.0,7.4,,76.6,0.0,707,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,10:30,77.9,77.3,53.0,42.0,0.0,NW@4.4,7.8,,76.6,0.0,726,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,10:45,78.2,77.5,53.3,42.0,0.0,NW@5.6,8.9,,76.7,0.0,746,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,11:00,78.3,77.6,53.3,41.8,0.0,NW@4.9,7.8,,76.7,0.0,767,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,11:15,78.7,78.2,51.8,39.2,0.0,NW@3.5,6.7,,76.7,0.0,778,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,11:30,79.7,79.1,52.4,38.7,0.0,N@3.7,6.7,,76.8,0.0,790,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,11:45,79.9,79.3,52.0,37.9,0.0,N@3.2,6.4,,76.9,0.0,798,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,12:00,80.8,80.3,52.6,37.6,0.0,N@3.3,6.0,,77.0,0.0,802,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,12:15,81.4,80.5,52.4,36.7,0.0,N@3.2,8.5,,77.1,0.0,800,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,12:30,81.1,80.6,52.3,36.8,0.0,N@3.6,6.7,,77.2,0.0,795,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,12:45,81.3,80.6,51.8,36.0,0.0,NW@4.3,7.8,,77.3,0.0,789,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,13:00,81.5,80.9,51.7,35.6,0.0,NW@4.3,7.1,,77.5,0.0,780,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,13:15,81.8,81.2,52.2,35.9,0.0,NW@3.6,6.4,,77.6,0.0,766,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,13:30,82.6,82.1,53.4,36.5,0.0,N@3.9,6.7,,77.8,0.0,750,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,13:45,82.5,82.0,53.7,37.0,0.0,N@4.7,8.2,,78.0,0.0,732,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,14:00,82.2,81.8,54.1,37.9,0.0,N@5.3,9.2,,78.2,0.0,709,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,14:15,82.6,82.0,53.3,36.4,0.0,N@4.5,7.4,,78.4,0.0,683,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,14:30,82.2,81.7,53.1,36.6,0.0,NW@5.1,8.9,,78.6,0.0,657,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,14:45,82.5,82.1,52.9,36.0,0.0,NW@4.8,7.8,,78.8,0.0,628,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,15:00,82.6,82.1,52.8,35.7,0.0,NW@5.5,8.9,,78.9,0.0,596,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,15:15,82.5,82.3,53.3,36.6,0.0,N@5.0,7.8,,79.1,0.0,562,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,15:30,82.8,82.2,52.4,35.0,0.0,NW@5.4,7.8,,79.3,0.0,523,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,15:45,82.8,82.4,51.6,34.0,0.0,NW@5.7,8.2,,79.5,0.0,484,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,16:00,82.9,82.4,52.2,34.7,0.0,NW@4.9,9.2,,79.6,0.0,443,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,16:15,82.5,82.1,53.1,36.3,0.0,NW@4.5,7.8,,79.8,0.0,402,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,16:30,82.5,82.2,53.4,36.7,0.0,NW@4.3,7.8,,79.9,0.0,359,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,16:45,81.9,81.7,53.8,38.0,0.0,NW@4.1,6.4,,80.1,0.0,315,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,17:00,81.4,81.4,54.9,40.2,0.0,NW@3.5,5.3,,80.2,0.0,272,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,17:15,81.5,81.5,55.8,41.4,0.0,NW@2.9,4.2,,80.4,0.0,227,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,17:30,81.2,81.0,57.7,44.7,0.0,NW@2.4,3.9,,80.5,0.0,185,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,17:45,79.8,79.4,57.1,45.9,0.0,NW@3.1,4.2,,80.6,0.0,145,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,18:00,77.6,77.2,57.7,50.3,0.0,N@3.0,3.9,,80.7,0.0,106,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,18:15,76.3,75.9,58.8,54.6,0.0,N@0.9,2.8,,80.8,0.0,70,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,18:30,73.5,71.6,59.7,61.9,0.0,N@0.0,0.0,,80.9,0.0,38,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,18:45,68.9,67.3,60.4,74.4,0.0,NE@1.3,3.5,,81.0,0.0,10,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,19:00,66.1,65.2,59.2,78.4,0.0,NE@3.3,3.9,,81.1,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,19:15,64.6,63.8,58.0,79.2,0.0,N@3.7,4.2,,81.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,19:30,63.7,63.1,57.1,79.1,0.0,N@3.8,4.6,,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,19:45,63.2,62.6,56.2,78.0,0.0,N@3.5,4.9,,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,20:00,62.8,62.3,54.4,74.0,0.0,NE@2.4,3.9,,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,20:15,62.7,62.2,53.0,70.5,0.0,NE@2.4,3.9,,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,20:30,62.6,62.0,52.1,68.4,0.0,NE@2.1,3.9,,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,20:45,63.5,63.0,50.3,62.1,0.0,NE@3.0,4.9,,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,21:00,62.3,61.4,50.8,65.8,0.0,NE@2.0,6.4,,81.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,21:15,64.9,64.7,48.1,54.6,0.0,E@3.8,6.4,,81.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,21:30,67.3,66.6,47.4,48.7,0.0,E@2.7,4.6,,81.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,21:45,66.2,64.8,48.8,53.3,0.0,NE@2.3,3.5,,80.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,22:00,61.7,60.7,51.0,68.0,0.0,N@1.8,3.5,,80.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,22:15,59.9,59.2,50.6,71.5,0.0,W@0.8,3.5,,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,22:30,60.4,59.8,50.4,69.2,0.0,NE@0.6,3.1,,80.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,22:45,59.7,58.7,50.8,72.2,0.0,NW@1.0,3.5,,80.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-30,23:00,60.2,59.4,50.6,70.5,0.0,NW@1.0,3.1,,80.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,23:15,59.1,58.5,50.8,74.0,0.0,NE@1.1,2.8,,80.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,23:30,58.7,57.9,51.2,75.9,0.0,NE@2.6,3.5,,80.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,23:45,58.3,57.5,51.5,78.2,0.0,N@3.0,4.6,,80.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,24:00,58.1,57.1,51.6,78.9,0.0,NE@2.9,4.9,,80.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,00:15,57.4,56.6,51.7,81.2,0.0,NE@3.4,4.6,,79.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,00:30,57.0,56.4,52.0,83.4,0.01,N@3.6,4.6,,79.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,00:45,57.2,56.8,51.8,82.0,0.01,N@3.9,4.6,,79.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,01:00,58.8,57.9,51.4,76.3,0.0,N@3.0,3.9,,79.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,01:15,58.9,57.8,51.2,75.3,0.0,N@3.1,3.9,,79.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,01:30,59.1,58.0,51.2,75.2,0.0,N@3.1,3.9,,79.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,01:45,58.1,56.8,51.0,77.3,0.0,N@2.9,3.9,,79.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,02:00,55.5,54.6,50.8,84.3,0.05,N@3.0,3.9,,79.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,02:15,55.6,55.1,51.1,84.9,0.08,N@3.4,4.2,,78.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,02:30,54.9,54.3,50.7,85.6,0.1,N@3.4,4.6,,78.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,02:45,54.8,54.2,50.7,86.0,0.14,N@2.7,4.2,,78.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,03:00,55.1,54.4,50.2,83.6,0.09,N@3.1,4.6,,78.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,03:15,54.6,54.1,50.3,85.5,0.11,N@3.4,4.2,,78.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,03:30,55.8,55.2,50.8,83.3,0.07,N@3.0,3.5,,78.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,03:45,56.0,55.3,50.9,82.8,0.06,N@2.6,3.5,,78.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,04:00,54.8,54.0,50.5,85.1,0.12,NE@2.3,3.1,,78.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,04:15,54.3,53.8,50.5,86.9,0.2,N@2.7,3.9,,77.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,04:30,54.4,53.9,50.5,86.5,0.22,N@3.3,4.2,,77.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,04:45,54.1,53.5,50.2,86.7,0.24,N@2.8,3.9,,77.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,05:00,54.0,53.3,50.0,86.3,0.27,NE@1.6,3.5,,77.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,05:15,52.7,51.9,48.9,87.0,0.33,NE@0.7,3.5,,77.4,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,05:30,53.0,52.6,49.8,88.6,0.38,NE@3.1,3.5,,77.3,0.0,9,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,05:45,53.3,52.8,50.0,88.6,0.41,N@3.0,3.9,,77.2,0.0,36,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,06:00,54.7,54.1,51.0,87.2,0.42,N@3.0,4.2,,77.1,0.0,68,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,06:15,56.7,56.3,51.9,83.9,0.39,NW@0.3,2.4,,77.0,0.0,104,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,06:30,59.0,58.8,52.6,79.1,0.21,NW@1.4,2.4,,76.9,0.0,142,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,06:45,60.5,60.1,52.9,75.9,0.02,W@2.1,3.5,,76.8,0.0,183,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,07:00,61.4,61.0,52.9,73.6,0.0,W@1.9,3.1,,76.7,0.0,226,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,07:15,62.4,61.9,52.7,70.5,0.0,W@3.7,6.7,,76.5,0.0,265,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,07:30,63.1,62.6,52.7,68.8,0.0,W@3.4,5.7,,76.4,0.0,312,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,07:45,64.1,63.5,52.2,65.3,0.0,NW@4.4,6.7,,76.3,0.0,355,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,08:00,64.9,64.3,52.2,63.4,0.0,NW@4.8,6.7,,76.2,0.0,361,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,08:15,65.6,65.1,52.2,61.7,0.0,NW@3.9,6.0,,76.1,0.0,435,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,08:30,66.9,66.5,52.4,59.5,0.0,W@3.4,7.1,,76.0,0.0,475,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,08:45,67.7,67.1,51.8,56.6,0.0,W@3.8,6.0,,75.9,0.0,514,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,09:00,68.7,68.2,52.4,56.1,0.0,W@3.1,5.3,,75.9,0.0,551,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,09:15,69.8,69.2,53.4,55.9,0.0,NW@3.7,6.4,,75.8,0.0,585,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,09:30,70.7,70.3,53.7,54.8,0.0,W@3.5,6.4,,75.7,0.0,617,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
2013-08-31,09:45,71.7,71.3,53.6,52.8,0.0,W@2.9,4.9,,75.7,0.0,646,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:50.425756
