Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,09:15,28.7,28.4,21.6,76.3,0.0,S@2.9,5.3,31.9,34.9,0.0,48,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,09:30,28.8,28.5,21.1,74.0,0.0,SW@1.2,4.6,31.9,34.9,0.0,53,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,09:45,28.9,28.6,21.3,74.5,0.0,S@3.1,4.9,32.0,34.8,0.0,59,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,10:00,28.8,28.5,21.3,75.0,0.0,SW@3.0,6.0,32.1,34.8,0.0,61,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,10:15,28.8,28.5,21.3,74.9,0.0,SW@1.9,3.1,32.1,34.8,0.0,67,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,10:30,29.0,28.7,21.8,76.0,0.0,SW@3.8,7.1,32.2,34.8,0.0,73,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,10:45,29.2,28.9,21.8,75.4,0.0,S@2.3,4.2,32.4,34.8,0.0,96,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,11:00,29.3,29.0,22.0,75.2,0.0,SW@3.1,5.7,32.8,34.8,0.0,92,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,11:15,29.4,29.1,21.9,74.7,0.0,NW@2.8,6.0,33.2,34.8,0.0,89,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,11:30,29.6,29.3,22.1,74.5,0.0,W@2.7,5.7,33.5,34.8,0.0,97,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,11:45,29.9,29.5,22.1,73.8,0.0,W@1.9,3.9,33.8,34.8,0.0,101,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,12:00,29.8,29.5,22.2,74.2,0.0,SW@2.6,5.3,34.1,34.8,0.0,102,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,12:15,29.9,29.6,22.3,74.2,0.0,SW@2.7,4.9,34.4,34.8,0.0,101,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,12:30,30.0,29.7,22.5,74.3,0.0,W@2.3,4.9,34.7,34.8,0.0,97,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,12:45,30.0,29.8,22.5,74.5,0.0,W@3.7,6.0,34.9,34.8,0.0,96,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,13:00,29.9,29.6,22.5,74.6,0.0,W@3.7,7.1,35.1,34.8,0.0,93,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,13:15,30.0,29.7,22.5,74.5,0.0,S@2.1,3.9,35.3,34.8,0.0,96,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,13:30,30.5,30.1,22.8,73.8,0.0,E@0.9,3.5,35.4,34.8,0.0,89,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,13:45,30.3,30.0,22.8,74.3,0.0,SE@2.6,5.3,35.6,34.8,0.0,78,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,14:00,30.3,30.0,23.0,75.0,0.0,SE@3.3,5.7,35.7,34.8,0.0,69,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,14:15,30.3,29.9,22.8,74.7,0.0,S@1.7,4.2,35.7,34.8,0.0,62,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,14:30,30.2,29.9,22.9,74.8,0.0,SW@1.4,3.1,35.7,34.9,0.0,54,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,14:45,30.3,30.0,23.1,75.4,0.0,SE@2.2,4.2,35.7,34.9,0.0,47,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,15:00,30.2,29.9,23.5,77.2,0.0,S@3.5,7.1,35.6,34.9,0.0,38,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,15:15,29.9,29.6,23.5,78.1,0.0,SE@3.0,5.7,35.5,35.0,0.0,31,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,15:30,30.0,29.6,23.7,78.5,0.0,SE@2.1,3.9,35.4,35.0,0.0,26,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,15:45,29.7,29.4,23.6,79.0,0.0,S@3.1,5.7,35.2,35.0,0.0,22,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,16:00,29.6,29.3,23.6,79.7,0.0,S@1.9,5.3,35.1,35.0,0.0,17,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,16:15,29.6,29.2,23.7,80.0,0.0,SE@2.5,3.5,34.9,35.1,0.0,11,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,16:30,29.4,29.0,23.6,80.4,0.0,SE@3.0,4.6,34.7,35.1,0.0,7,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,16:45,29.1,28.8,23.8,82.2,0.0,SE@3.3,4.6,34.5,35.1,0.0,3,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,17:00,29.0,28.7,23.9,82.6,0.0,SE@2.0,4.2,34.3,35.1,0.0,1,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,17:15,28.9,28.6,23.8,82.8,0.0,SE@2.8,4.6,34.1,35.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,17:30,28.8,28.4,23.7,83.2,0.0,E@2.5,4.2,33.9,35.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,17:45,28.7,28.4,23.6,82.9,0.0,E@2.7,4.2,33.7,35.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,18:00,28.7,28.4,23.5,82.5,0.0,E@2.1,3.5,33.5,35.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,18:15,28.7,28.4,23.5,82.4,0.0,SE@1.9,4.6,33.4,35.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,18:30,28.6,28.3,23.6,83.5,0.0,SE@2.5,4.2,33.2,35.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,18:45,28.5,28.2,23.5,83.6,0.0,E@2.5,4.9,33.1,35.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,19:00,28.5,28.2,23.4,83.0,0.0,SE@1.5,4.2,33.0,35.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,19:15,28.5,28.1,23.5,83.2,0.0,SE@1.4,2.8,32.9,35.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,19:30,28.4,28.1,23.4,83.3,0.0,SE@2.7,5.3,32.8,35.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,19:45,28.3,28.0,23.1,82.8,0.0,E@3.0,5.7,32.7,35.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,20:00,28.3,28.0,23.2,82.9,0.0,E@2.2,3.1,32.6,35.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,20:15,28.3,28.0,23.2,83.0,0.0,SE@1.9,3.5,32.5,35.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,20:30,28.4,28.0,23.3,83.1,0.0,E@2.0,3.9,32.5,35.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,20:45,28.4,28.0,23.2,82.8,0.0,E@1.8,3.5,32.4,35.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,21:00,28.4,28.1,23.2,82.7,0.0,E@2.2,4.6,32.3,35.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,21:15,28.4,28.1,23.0,81.9,0.0,E@1.2,4.6,32.3,35.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,21:30,28.5,28.1,23.0,81.8,0.0,NW@1.0,2.4,32.2,35.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,21:45,28.4,28.1,23.0,82.0,0.0,W@1.3,3.1,32.2,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,22:00,28.3,28.0,23.1,82.8,0.0,SW@1.1,3.1,32.1,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,22:15,28.4,28.0,23.2,82.7,0.0,SW@1.3,3.1,32.1,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,22:30,28.4,28.0,22.6,80.7,0.0,E@2.2,3.9,32.0,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,22:45,28.4,28.0,22.2,79.4,0.0,S@2.1,4.9,32.0,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,23:00,28.4,28.1,22.1,78.8,0.0,SW@2.0,4.2,31.9,35.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,23:15,28.4,28.1,22.0,78.5,0.0,S@2.8,5.7,31.9,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,23:30,28.3,28.0,21.8,78.4,0.0,S@2.8,4.6,31.8,35.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,23:45,28.3,27.9,21.8,78.4,0.0,S@0.6,3.1,31.8,35.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-25,24:00,28.2,27.9,22.0,79.4,0.0,W@3.4,4.9,31.7,35.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,00:15,27.9,27.7,22.0,80.6,0.0,NW@2.7,6.4,31.7,35.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,00:30,28.0,27.7,22.0,80.4,0.0,SW@2.8,4.9,31.6,35.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,00:45,28.0,27.6,22.1,80.5,0.0,S@0.8,3.1,31.6,35.0,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,01:00,27.8,27.5,22.0,80.8,0.0,NE@2.7,3.9,31.5,35.0,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,01:15,27.7,27.4,22.2,81.8,0.0,E@0.9,3.5,31.5,34.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,01:30,27.7,27.4,22.3,82.3,0.0,SE@2.1,3.5,31.5,34.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,01:45,27.7,27.4,22.2,82.2,0.0,E@2.0,3.5,31.4,34.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,02:00,27.7,27.3,22.2,82.2,0.0,E@1.3,3.5,31.4,34.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,02:15,27.6,27.3,22.3,82.6,0.0,E@2.1,3.5,31.4,34.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,02:30,27.6,27.3,22.3,82.6,0.0,SE@2.9,5.3,31.4,34.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,02:45,27.5,27.2,22.2,82.8,0.0,S@2.1,4.2,31.3,34.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,03:00,27.4,27.1,22.1,82.7,0.0,SE@2.0,4.2,31.3,34.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,03:15,27.6,27.1,22.2,82.4,0.0,E@0.1,1.7,31.4,34.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,03:30,27.6,27.1,22.2,82.4,0.0,W@0.8,2.8,31.6,34.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,03:45,27.5,27.1,22.2,82.8,0.0,NW@1.6,3.1,31.7,34.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,04:00,27.4,27.0,22.2,83.1,0.0,NW@1.3,2.4,31.7,34.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,04:15,27.4,27.0,22.2,83.2,0.0,N@1.8,2.8,31.7,34.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,04:30,27.3,27.0,22.1,83.2,0.0,N@1.3,2.8,31.7,34.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,04:45,27.2,26.9,22.1,83.2,0.0,N@2.2,3.9,31.7,34.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,05:00,27.2,26.9,22.1,83.4,0.0,N@1.9,3.5,31.7,34.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,05:15,27.2,26.9,22.1,83.4,0.0,NE@2.2,3.9,31.7,34.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,05:30,27.1,26.8,22.0,83.4,0.0,NE@3.4,5.3,31.7,34.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,05:45,27.0,26.7,21.9,83.5,0.0,NE@3.6,4.9,31.6,34.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,06:00,26.9,26.6,21.8,83.7,0.0,N@3.2,5.3,31.6,34.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,06:15,27.0,26.6,21.9,83.7,0.0,N@2.6,4.2,31.6,34.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,06:30,26.9,26.6,21.8,83.6,0.0,N@2.6,4.2,31.6,34.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,06:45,26.8,26.5,21.7,83.8,0.0,E@1.4,4.2,31.5,34.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,07:00,26.8,26.5,21.8,84.2,0.0,S@2.3,3.5,31.5,34.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,07:15,26.8,26.6,21.9,84.5,0.0,SW@2.6,3.9,31.5,34.6,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,07:30,26.8,26.6,22.0,84.7,0.0,SW@2.1,3.5,31.5,34.6,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,07:45,26.9,26.6,22.1,84.9,0.0,W@2.3,3.5,31.4,34.6,0.0,2,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,08:00,26.8,26.5,22.1,85.0,0.0,W@2.6,3.9,31.4,34.6,0.0,3,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,08:15,26.8,26.5,22.0,84.9,0.0,W@2.3,3.9,31.4,34.6,0.0,7,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,08:30,26.8,26.6,21.9,84.6,0.0,W@3.1,4.9,31.4,34.6,0.0,11,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,08:45,26.9,26.5,21.8,83.9,0.0,W@1.1,3.5,31.3,34.6,0.0,17,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,09:00,27.0,26.7,21.9,83.6,0.0,NW@2.3,4.2,31.3,34.6,0.0,21,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,09:15,27.2,27.0,21.7,82.2,0.0,N@3.5,6.0,31.3,34.6,0.0,24,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,09:30,27.3,27.0,21.3,80.4,0.0,NE@1.6,4.2,31.4,34.5,0.0,42,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,09:45,27.7,27.4,21.3,78.9,0.0,NE@2.1,3.5,31.4,34.5,0.0,56,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,10:00,27.7,27.4,21.1,78.2,0.0,NE@2.1,3.5,31.4,34.5,0.0,56,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,10:15,27.9,27.6,21.6,79.1,0.0,NE@3.3,5.7,31.5,34.5,0.0,54,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,10:30,27.7,27.5,21.3,78.9,0.0,NE@3.7,6.0,31.5,34.5,0.0,63,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,10:45,28.0,27.8,21.1,77.1,0.0,NE@1.8,4.2,31.6,34.5,0.0,84,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,11:00,28.2,27.8,20.7,75.3,0.0,NW@1.9,4.2,31.6,34.5,0.0,87,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,11:15,28.4,28.0,20.8,74.9,0.0,SW@1.2,2.8,31.7,34.5,0.0,95,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,11:30,28.3,28.0,20.8,74.9,0.0,S@1.9,4.6,31.7,34.5,0.0,90,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,11:45,28.5,28.1,21.0,75.2,0.0,SE@1.5,4.2,31.8,34.4,0.0,94,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,12:00,28.6,28.3,21.4,75.7,0.0,E@2.0,4.2,32.0,34.4,0.0,97,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,12:15,28.7,28.3,21.3,75.4,0.0,SW@1.3,2.8,32.3,34.4,0.0,106,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,12:30,28.7,28.4,21.5,76.1,0.0,SW@1.7,3.9,32.8,34.4,0.0,107,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,12:45,28.9,28.6,21.9,76.7,0.0,SW@2.7,4.6,33.3,34.4,0.0,118,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,13:00,28.9,28.6,22.1,76.9,0.0,SW@3.6,5.7,33.7,34.4,0.0,97,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,13:15,28.8,28.5,21.9,77.0,0.0,W@2.5,4.6,34.1,34.4,0.0,60,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,13:30,28.6,28.3,22.1,78.0,0.0,W@3.5,5.3,34.2,34.4,0.0,62,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,13:45,28.6,28.4,22.1,78.1,0.0,NW@4.0,5.7,34.3,34.4,0.0,53,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,14:00,28.6,28.4,22.0,77.9,0.0,NW@3.9,6.0,34.2,34.4,0.0,52,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,14:15,28.7,28.5,22.1,77.8,0.0,W@4.3,6.0,34.2,34.4,0.0,61,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,14:30,28.8,28.6,22.2,77.6,0.0,W@4.2,6.4,34.1,34.5,0.0,61,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,14:45,29.0,28.7,22.1,76.8,0.0,W@3.7,5.3,34.1,34.5,0.0,57,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,15:00,29.1,28.9,21.9,75.6,0.0,W@3.8,5.7,34.1,34.5,0.0,49,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,15:15,29.2,29.0,21.7,74.5,0.0,W@3.0,4.9,34.1,34.5,0.0,40,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,15:30,29.2,28.9,21.5,74.0,0.0,W@3.3,5.3,34.1,34.5,0.0,32,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,15:45,29.3,29.0,21.7,74.4,0.0,W@3.0,4.6,34.0,34.5,0.0,25,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,16:00,29.3,29.0,21.7,74.5,0.0,W@2.8,4.2,33.9,34.5,0.0,22,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,16:15,29.2,28.8,21.8,75.2,0.0,W@4.0,6.0,33.8,34.6,0.0,17,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,16:30,28.9,28.7,21.8,76.0,0.0,W@3.8,6.0,33.7,34.6,0.0,10,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,16:45,28.9,28.6,22.0,76.8,0.0,W@3.2,4.9,33.5,34.6,0.0,4,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,17:00,28.8,28.5,22.0,77.2,0.0,W@3.3,5.3,33.3,34.6,0.0,2,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,17:15,28.7,28.5,22.0,77.4,0.0,W@3.2,4.2,33.2,34.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,17:30,28.7,28.4,21.9,77.3,0.0,SW@2.6,3.9,33.0,34.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,17:45,28.5,28.2,21.9,77.6,0.0,W@3.2,4.6,32.8,34.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,18:00,28.5,28.2,21.9,78.1,0.0,W@2.8,4.6,32.7,34.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
2014-01-26,18:15,28.5,28.2,22.1,78.7,0.0,W@3.4,4.9,32.5,34.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:04.364750
