Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-13,07:45,17.7,17.6,10.1,77.8,0.0,N@0.0,1.4,22.0,28.5,0.0,11,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,08:00,18.3,18.0,10.6,77.0,0.0,N@0.0,0.0,21.8,28.4,0.0,31,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,08:15,19.1,18.9,11.2,76.2,0.0,N@0.0,0.0,21.7,28.4,0.0,63,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,08:30,21.1,20.8,12.4,73.2,0.0,N@0.0,0.0,21.7,28.4,0.0,86,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,08:45,21.9,21.6,13.0,72.5,0.0,W@1.4,4.2,21.7,28.4,0.0,104,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,09:00,22.7,22.5,14.1,73.2,0.0,NW@3.3,4.6,21.9,28.4,0.0,138,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,09:15,23.5,23.2,14.7,72.5,0.0,W@2.9,4.2,22.2,28.3,0.0,150,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,09:30,24.4,24.1,15.3,71.0,0.0,W@3.3,4.9,22.7,28.3,0.0,182,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,09:45,25.0,24.7,15.5,69.8,0.0,W@3.1,4.9,23.2,28.3,0.0,207,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,10:00,26.1,25.8,15.8,67.3,0.0,W@3.5,4.6,23.7,28.3,0.0,230,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,10:15,26.6,26.3,15.8,65.7,0.0,W@3.8,4.9,24.3,28.3,0.0,250,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,10:30,27.5,27.2,16.1,63.8,0.0,NW@3.7,5.3,24.9,28.2,0.0,273,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,10:45,28.6,28.3,16.6,61.9,0.0,W@3.0,4.9,25.5,28.2,0.0,300,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,11:00,30.2,29.9,16.9,58.3,0.0,SW@2.8,5.7,26.2,28.2,0.0,324,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,11:15,31.4,31.1,17.2,55.8,0.0,SW@2.3,4.9,26.9,28.2,0.0,340,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,11:30,32.1,31.7,17.4,54.2,0.0,W@2.7,5.3,27.6,28.2,0.0,322,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,11:45,32.5,32.2,17.3,53.1,0.0,W@2.5,6.4,28.3,28.2,0.0,331,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,12:00,33.0,32.6,17.5,52.3,0.0,W@3.5,5.7,29.0,28.2,0.0,398,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,12:15,34.0,33.7,17.8,51.1,0.0,W@3.9,6.4,29.7,28.2,0.0,340,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,12:30,34.1,33.8,17.8,50.8,0.0,NW@4.0,6.7,30.4,28.2,0.0,254,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,12:45,34.9,34.6,18.2,49.9,0.0,W@4.6,7.4,31.1,28.3,0.0,341,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,13:00,36.0,35.6,18.6,48.7,0.0,W@3.8,6.0,31.6,28.3,0.0,251,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,13:15,36.4,36.0,18.3,47.5,0.0,SW@3.2,6.0,32.1,28.3,0.0,287,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,13:30,36.4,36.0,18.4,47.6,0.0,W@2.7,5.7,32.6,28.4,0.0,260,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,13:45,37.7,37.4,18.9,46.3,0.0,SW@1.3,4.2,33.0,28.4,0.0,265,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,14:00,37.9,37.5,19.0,46.1,0.0,W@1.7,3.5,33.3,28.5,0.0,223,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,14:15,37.8,37.5,19.1,46.6,0.0,W@1.6,4.2,33.6,28.5,0.0,175,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,14:30,38.5,38.1,19.3,45.7,0.0,W@2.1,3.1,33.7,28.6,0.0,181,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,14:45,38.7,38.3,19.4,45.4,0.0,W@1.4,3.5,33.6,28.6,0.0,156,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,15:00,39.0,38.6,19.5,45.0,0.0,SW@2.0,4.2,33.6,28.7,0.0,136,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,15:15,38.5,38.0,19.3,45.6,0.0,W@2.7,3.9,33.4,28.7,0.0,109,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,15:30,38.2,37.7,19.2,46.0,0.0,W@2.3,4.2,33.3,28.8,0.0,82,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,15:45,37.0,36.5,18.9,47.4,0.0,W@2.4,3.9,33.0,28.8,0.0,43,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,16:00,35.3,34.7,18.3,49.5,0.0,W@1.4,3.5,32.5,28.8,0.0,15,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,16:15,33.4,32.7,17.9,52.3,0.0,N@0.6,2.1,32.0,28.9,0.0,5,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,16:30,30.5,29.4,16.0,55.2,0.0,N@0.5,2.4,31.4,28.9,0.0,3,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,16:45,29.2,28.3,16.1,58.8,0.0,NW@0.4,2.1,30.7,29.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,17:00,28.4,27.8,16.0,60.7,0.0,N@0.0,0.0,30.3,29.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,17:15,28.2,27.7,16.0,61.3,0.0,NE@0.6,2.4,30.2,29.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,17:30,28.4,28.1,17.0,63.4,0.0,NE@2.0,2.8,30.0,29.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,17:45,28.1,27.8,17.5,65.7,0.0,NE@2.4,3.1,29.8,29.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,18:00,27.9,27.4,16.2,62.9,0.0,N@2.8,3.5,29.6,29.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,18:15,27.1,26.8,15.8,64.3,0.0,NE@2.7,3.5,29.4,29.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,18:30,27.0,26.7,16.1,65.2,0.0,NE@2.5,3.1,29.2,29.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,18:45,27.6,27.4,17.0,66.0,0.0,NE@2.1,2.8,29.0,29.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,19:00,28.2,27.9,17.5,65.5,0.0,NE@1.3,3.1,28.8,29.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,19:15,27.9,27.6,16.9,64.6,0.0,N@2.6,3.5,28.7,29.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,19:30,27.7,27.3,16.8,65.3,0.0,N@2.6,3.5,28.7,29.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,19:45,27.3,26.9,16.5,65.5,0.0,N@1.0,2.8,28.6,29.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,20:00,27.3,27.0,17.0,66.9,0.0,N@0.0,0.0,28.5,29.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,20:15,27.0,26.6,17.0,67.7,0.0,N@0.0,0.0,28.4,29.5,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,20:30,26.2,25.7,16.1,67.6,0.0,N@0.0,0.0,28.2,29.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,20:45,27.3,27.1,17.2,67.7,0.0,N@1.8,3.9,28.1,29.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,21:00,27.4,27.1,17.1,66.8,0.0,N@2.5,3.1,28.0,29.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,21:15,28.2,27.9,17.7,66.1,0.0,NW@1.8,3.1,28.0,29.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,21:30,27.8,27.2,17.1,65.5,0.0,N@0.5,2.4,28.0,29.6,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,21:45,27.3,26.7,17.1,67.1,0.0,N@0.0,0.0,27.9,29.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,22:00,27.4,26.9,17.4,67.6,0.0,N@0.0,0.0,27.8,29.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,22:15,27.4,26.6,17.4,67.8,0.0,N@0.0,0.0,27.7,29.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,22:30,26.6,25.8,16.7,68.5,0.0,N@0.0,0.0,27.6,29.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,22:45,26.6,26.3,17.1,69.4,0.0,N@0.0,0.0,27.4,29.6,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,23:00,26.6,26.2,17.1,69.4,0.0,N@1.0,3.5,27.3,29.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,23:15,26.2,26.0,17.0,70.3,0.0,NE@2.6,3.9,27.2,29.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,23:30,27.5,27.3,18.5,70.7,0.0,NE@1.9,3.1,27.1,29.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,23:45,27.7,27.4,18.2,69.2,0.0,NE@2.3,3.5,27.0,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-13,24:00,27.7,27.4,18.8,70.7,0.0,NE@2.3,3.5,26.9,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,00:15,27.5,27.3,19.0,72.3,0.0,NE@2.8,3.9,26.9,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,00:30,27.8,27.5,19.2,71.8,0.0,NE@2.9,3.9,26.9,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,00:45,28.0,27.7,19.3,71.4,0.0,NE@3.8,5.3,26.9,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,01:00,29.4,29.4,20.7,70.9,0.0,NE@2.5,4.2,27.0,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,01:15,30.0,29.6,20.9,69.9,0.0,NE@1.9,3.1,27.1,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,01:30,30.5,30.2,21.7,70.6,0.0,E@1.4,2.4,27.2,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,01:45,30.0,29.5,20.9,69.6,0.0,SE@1.0,3.5,27.4,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,02:00,28.9,28.6,19.7,69.5,0.0,SE@3.4,5.3,27.5,29.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,02:15,29.5,29.4,19.9,68.4,0.0,E@5.4,8.2,27.6,29.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,02:30,30.1,30.0,19.6,65.6,0.0,E@4.7,7.4,27.7,29.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,02:45,30.8,30.5,19.8,64.3,0.0,NW@2.2,4.2,27.9,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,03:00,30.6,30.3,19.9,65.1,0.0,NW@4.5,6.7,28.0,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,03:15,29.6,29.3,19.6,67.0,0.0,NW@4.5,7.1,28.1,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,03:30,29.2,29.0,19.7,68.8,0.0,N@3.5,5.3,28.1,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,03:45,29.2,28.9,20.1,70.1,0.0,N@2.9,4.2,28.2,29.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,04:00,29.7,29.5,20.3,68.9,0.0,NE@2.7,4.6,28.2,29.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,04:15,28.0,27.6,18.6,69.1,0.0,SW@1.5,3.5,28.2,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,04:30,27.1,26.8,18.0,70.3,0.0,W@3.0,4.2,28.1,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,04:45,26.9,26.6,17.8,70.4,0.0,NW@2.6,4.2,28.1,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,05:00,26.9,26.5,17.7,70.1,0.0,N@1.2,3.1,28.0,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,05:15,26.9,26.7,18.0,71.1,0.0,NE@1.5,2.8,27.9,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,05:30,27.1,26.7,18.4,71.5,0.0,E@2.0,3.9,27.8,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,05:45,27.3,27.1,19.0,72.9,0.0,NE@2.4,3.9,27.8,29.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,06:00,28.4,28.2,20.0,72.1,0.0,NE@2.9,5.3,27.7,29.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,06:15,28.6,28.2,19.9,71.3,0.0,N@2.1,3.5,27.7,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,06:30,28.4,28.2,20.0,72.1,0.0,NE@2.6,3.9,27.7,29.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,06:45,29.4,29.2,20.6,70.9,0.0,E@2.7,4.9,27.8,29.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,07:00,29.9,29.7,20.8,69.5,0.0,E@3.5,7.4,27.8,29.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,07:15,30.0,29.8,20.6,68.7,0.0,E@5.7,9.2,27.9,29.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,07:30,30.1,29.8,20.7,68.7,0.0,NE@2.5,5.3,28.0,29.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,07:45,29.8,29.5,20.7,69.6,0.0,N@4.0,6.4,28.1,29.7,0.0,2,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,08:00,29.7,29.5,21.1,71.2,0.0,NE@4.0,6.0,28.2,29.7,0.0,5,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,08:15,30.7,30.4,22.2,71.3,0.0,SW@0.0,1.4,28.2,29.7,0.0,10,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,08:30,30.4,30.0,21.7,70.7,0.0,W@1.9,3.5,28.3,29.7,0.0,20,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,08:45,30.1,29.7,21.3,70.5,0.0,S@1.8,3.1,28.3,29.7,0.0,43,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
2013-12-14,09:00,30.2,29.9,21.2,70.0,0.0,S@3.0,5.3,28.4,29.7,0.0,64,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:04.006171
