Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-01,04:00,26.3,26.0,20.7,82.0,0.0,SE@0.0,1.4,,34.6,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,04:15,26.4,26.0,20.8,82.3,0.0,NE@0.2,1.7,,34.6,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,04:30,26.4,26.0,20.9,82.5,0.0,SE@0.1,1.7,,34.6,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,04:45,26.2,25.9,20.8,82.7,0.0,N@0.5,2.4,,34.6,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,05:00,26.4,26.1,21.0,82.7,0.0,N@0.5,2.1,,34.6,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,05:15,26.6,26.4,21.1,82.2,0.0,NE@0.7,2.1,,34.6,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,05:30,26.8,26.5,21.1,81.7,0.0,NE@0.7,2.8,,34.6,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,05:45,26.7,26.5,21.1,81.9,0.0,NE@2.0,2.8,,34.6,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,06:00,27.0,26.8,21.4,81.9,0.0,NE@1.9,2.4,,34.6,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,06:15,27.3,27.1,21.4,80.9,0.0,NE@2.5,3.5,,34.6,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,06:30,27.3,27.2,20.9,78.8,0.0,N@2.8,4.2,,34.6,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,06:45,27.3,27.2,20.3,77.0,0.0,N@3.0,3.9,,34.6,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,07:00,27.5,27.4,19.7,74.1,0.0,NW@1.9,3.1,,34.6,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,07:15,27.3,27.1,20.2,76.8,0.0,W@1.9,2.8,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,07:30,27.2,27.0,20.5,78.2,0.0,SW@2.0,4.2,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,07:45,27.1,26.9,20.6,78.6,0.0,S@0.7,2.8,,34.6,0.0,2,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,08:00,27.1,26.8,20.7,79.3,0.0,S@0.9,3.1,,34.6,0.0,6,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,08:15,27.2,26.9,20.8,79.2,0.0,S@0.3,2.1,,34.6,0.0,12,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,08:30,27.4,27.1,21.0,78.9,0.0,SW@0.0,1.7,,34.6,0.0,21,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,08:45,27.5,27.3,21.0,78.5,0.0,W@1.5,3.1,,34.6,0.0,27,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,09:00,27.6,27.5,20.9,77.8,0.0,W@2.3,3.5,,34.6,0.0,36,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,09:15,27.6,27.5,20.9,78.0,0.0,W@2.5,3.5,,34.6,0.0,41,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,09:30,27.8,27.7,21.1,77.9,0.0,NW@3.6,5.7,,34.6,0.0,53,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,09:45,27.9,27.7,20.8,76.7,0.0,NW@4.5,6.0,,34.6,0.0,63,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,10:00,28.1,27.9,20.5,74.8,0.0,NW@4.3,6.4,,34.6,0.0,79,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,10:15,28.2,28.0,19.8,72.3,0.0,NW@4.7,7.4,,34.6,0.0,91,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,10:30,28.2,28.0,19.6,71.7,0.0,NW@5.1,6.7,,34.6,0.0,94,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,10:45,28.4,28.3,19.7,71.4,0.0,NW@4.6,6.4,,34.6,0.0,107,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,11:00,28.5,28.3,19.6,70.7,0.0,NW@3.5,5.3,,34.6,0.0,117,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,11:15,28.9,28.8,19.8,69.9,0.0,W@1.9,3.5,,34.6,0.0,124,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,11:30,29.2,28.9,19.8,68.8,0.0,S@1.8,3.9,,34.6,0.0,131,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,11:45,28.8,28.5,19.6,69.7,0.0,S@3.1,4.6,,34.6,0.0,133,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,12:00,28.9,28.6,19.6,69.5,0.0,S@2.9,4.2,,34.6,0.0,136,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,12:15,28.9,28.7,19.7,69.8,0.0,S@3.1,4.6,,34.6,0.0,145,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,12:30,29.0,28.8,19.8,69.7,0.0,SW@3.5,4.6,,34.6,0.0,146,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,12:45,29.1,28.8,19.7,69.1,0.0,S@2.6,3.5,,34.6,0.0,145,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,13:00,29.2,28.9,19.7,68.8,0.0,S@2.6,3.9,,34.6,0.0,136,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,13:15,29.1,28.8,19.4,68.1,0.0,SW@2.5,3.5,,34.6,0.0,116,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,13:30,29.4,29.1,19.3,67.0,0.0,S@1.0,3.5,,34.6,0.0,108,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,13:45,29.3,29.0,19.2,66.9,0.0,SW@1.8,2.8,,34.6,0.0,104,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,14:00,29.4,29.1,19.2,66.7,0.0,SW@1.1,2.4,,34.6,0.0,97,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,14:15,29.7,29.5,19.2,65.5,0.0,N@0.8,2.4,,34.6,0.0,91,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,14:30,29.8,29.6,19.5,66.1,0.0,NE@0.1,2.4,,34.6,0.0,79,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,14:45,29.5,29.1,19.8,67.8,0.0,NE@1.5,3.1,,34.6,0.0,65,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,15:00,29.7,29.4,19.6,66.9,0.0,E@1.8,4.2,,34.6,0.0,56,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,15:15,29.6,29.3,18.9,65.3,0.0,NE@2.4,4.6,,34.6,0.0,44,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,15:30,29.4,29.2,18.4,64.3,0.0,N@2.4,3.5,,34.6,0.0,32,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,15:45,29.3,29.0,18.5,64.9,0.0,N@2.2,3.5,,34.6,0.0,21,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,16:00,28.9,28.6,18.7,66.6,0.0,N@2.4,3.1,,34.6,0.0,13,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,16:15,28.7,28.4,18.9,68.2,0.0,N@1.9,3.1,,34.6,0.0,9,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,16:30,28.7,28.4,18.7,67.5,0.0,N@2.0,2.8,,34.6,0.0,3,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,16:45,28.7,28.4,18.6,67.2,0.0,N@1.9,2.8,,34.6,0.0,1,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,17:00,28.4,28.2,18.6,67.9,0.0,N@2.4,3.9,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,17:15,28.5,28.3,18.3,66.7,0.0,N@2.8,3.9,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,17:30,28.2,28.0,18.7,68.9,0.0,N@3.1,3.9,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,17:45,28.3,28.1,18.5,68.0,0.0,N@2.3,3.5,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,18:00,28.3,28.0,18.5,68.0,0.0,N@1.3,2.8,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,18:15,28.0,27.7,18.8,69.8,0.0,N@1.8,2.1,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,18:30,27.9,27.6,18.9,70.5,0.0,NE@1.8,2.4,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,18:45,28.0,27.8,18.9,70.4,0.0,NE@2.8,4.6,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,19:00,28.1,27.9,18.9,69.9,0.0,N@0.8,2.8,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,19:15,27.8,27.4,19.3,72.2,0.0,N@0.0,0.0,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,19:30,27.6,27.2,19.6,74.0,0.0,W@0.0,1.4,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,19:45,27.5,27.2,19.7,74.4,0.0,NW@0.5,2.4,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,20:00,27.4,26.9,19.9,75.2,0.0,N@0.0,0.0,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,20:15,27.2,26.8,20.0,76.5,0.0,W@0.4,2.1,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,20:30,27.1,26.8,20.1,77.3,0.0,W@0.4,2.1,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,20:45,27.2,26.8,20.2,77.4,0.0,N@0.0,0.0,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,21:00,27.3,27.0,20.1,76.5,0.0,NW@1.0,2.4,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,21:15,27.4,27.2,20.0,75.7,0.0,W@0.3,2.4,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,21:30,27.7,27.5,19.6,73.2,0.0,NW@0.7,2.4,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,21:45,27.7,27.4,19.6,73.4,0.0,N@0.0,0.0,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,22:00,27.1,26.9,20.2,77.3,0.0,W@1.5,2.8,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,22:15,27.3,27.0,20.2,76.9,0.0,NW@1.3,2.8,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,22:30,27.4,27.2,19.9,75.2,0.0,N@2.1,3.9,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,22:45,27.7,27.5,19.4,72.7,0.0,N@3.4,4.9,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,23:00,27.7,27.5,19.3,72.5,0.0,N@3.5,4.9,,34.6,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,23:15,27.8,27.6,19.1,71.6,0.0,N@2.9,4.6,,34.6,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,23:30,27.5,27.3,19.4,73.3,0.0,N@2.2,3.5,,34.6,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,23:45,27.7,27.5,19.1,71.8,0.0,NW@2.6,3.9,,34.6,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-01,24:00,27.1,26.8,19.8,76.2,0.0,W@1.8,3.1,,34.6,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,00:15,26.8,26.7,20.1,78.2,0.0,W@2.7,4.2,,34.6,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,00:30,27.0,26.8,20.1,77.3,0.0,SW@2.2,3.5,,34.6,0.0,0,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,00:45,26.5,26.4,20.3,79.9,0.0,SW@3.5,5.3,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,01:00,26.7,26.5,20.5,79.7,0.0,SW@1.0,3.1,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,01:15,26.6,26.4,20.5,80.2,0.0,SW@1.3,4.2,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,01:30,26.7,26.4,20.5,79.9,0.0,S@2.3,3.5,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,01:45,26.3,26.2,20.5,81.2,0.0,SW@2.2,3.9,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,02:00,26.2,26.0,20.6,81.9,0.0,SW@1.0,3.9,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,02:15,26.3,26.1,20.5,81.6,0.0,SW@1.8,3.5,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,02:30,26.2,26.0,20.5,81.9,0.0,S@1.9,3.5,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,02:45,26.3,26.0,20.6,82.0,0.0,SW@1.5,3.1,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,03:00,26.3,26.0,20.6,82.0,0.0,SW@0.8,2.4,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,03:15,26.3,26.0,20.7,82.0,0.0,SW@0.0,1.4,,34.6,0.0,0,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,03:30,26.7,26.5,20.4,79.7,0.0,NW@1.7,2.8,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,03:45,27.2,27.2,19.7,75.2,0.0,N@3.1,6.0,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,04:00,27.7,27.5,18.6,70.4,0.0,N@2.2,3.5,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,04:15,27.4,27.1,18.8,72.0,0.0,NW@2.1,3.9,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,04:30,26.8,26.6,19.5,76.5,0.0,NW@1.2,3.9,,34.6,0.0,0,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,04:45,27.5,27.4,19.1,72.5,0.0,NE@3.1,4.6,,34.6,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,05:00,27.6,27.5,18.8,71.2,0.0,NE@3.3,5.3,,34.6,0.0,0,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,05:15,27.6,27.4,18.8,71.2,0.0,NE@2.2,3.5,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,05:30,26.7,26.3,19.4,76.1,0.0,W@1.2,3.5,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,05:45,26.0,25.8,19.6,79.4,0.0,SW@0.9,3.5,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,06:00,26.0,25.8,19.7,79.7,0.0,W@1.0,3.1,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,06:15,26.6,26.5,19.6,77.2,0.0,NW@2.1,5.3,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,06:30,26.9,26.8,19.3,75.2,0.0,NE@2.9,6.0,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,06:45,27.4,27.2,18.9,72.3,0.0,NE@4.5,7.1,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,07:00,27.3,27.1,18.7,72.1,0.0,NE@4.7,7.1,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,07:15,27.2,27.1,18.7,72.3,0.0,NE@5.2,7.8,,34.6,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,07:30,27.1,27.0,18.7,72.5,0.0,NE@5.1,7.4,,34.6,0.0,1,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,07:45,27.1,26.9,18.7,72.9,0.0,NE@4.4,7.1,,34.6,0.0,2,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,08:00,27.1,26.9,18.6,72.5,0.0,NE@3.9,5.7,,34.6,0.0,5,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,08:15,27.1,26.9,18.6,72.4,0.0,NE@4.2,6.7,,34.6,0.0,11,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,08:30,27.1,26.9,18.7,72.5,0.0,NE@4.3,7.1,,34.6,0.0,19,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,08:45,27.1,27.0,18.6,72.3,0.0,NE@4.2,6.7,,34.6,0.0,27,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,09:00,27.2,27.0,18.6,72.2,0.0,NE@4.9,7.8,,34.6,0.0,37,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,09:15,27.3,27.1,18.5,71.5,0.0,NE@5.8,9.6,,34.6,0.0,44,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,09:30,27.2,27.1,18.6,71.8,0.0,NE@5.9,10.3,,34.6,0.0,52,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,09:45,27.4,27.2,18.6,71.5,0.0,NE@5.6,7.4,,34.6,0.0,59,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
2013-01-02,10:00,27.5,27.3,18.5,70.6,0.0,N@5.4,8.5,,34.6,0.0,72,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:44.899711
