Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-23,04:00,25.9,25.5,22.2,89.4,0.0,E@2.6,4.9,32.6,38.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,04:15,25.9,25.6,22.3,89.5,0.0,E@3.1,5.3,32.6,38.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,04:30,26.5,26.2,23.0,89.8,0.0,E@2.7,5.3,32.5,38.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,04:45,26.6,26.2,23.2,90.0,0.0,E@3.3,5.7,32.5,38.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,05:00,26.6,26.4,23.3,90.4,0.0,E@3.8,5.7,32.4,38.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,05:15,26.5,26.3,23.2,90.5,0.0,E@3.5,7.1,32.4,38.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,05:30,26.2,26.0,22.9,90.4,0.0,E@3.1,5.3,32.3,38.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,05:45,26.3,26.1,23.0,90.4,0.0,E@3.4,6.0,32.3,38.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,06:00,26.8,26.5,23.5,90.5,0.0,E@3.5,6.7,32.2,38.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,06:15,26.7,26.3,23.4,90.4,0.0,E@2.8,5.7,32.2,38.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,06:30,26.9,26.7,23.7,90.5,0.0,E@1.6,3.9,32.2,38.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,06:45,27.1,26.8,23.9,90.5,0.0,E@0.6,3.1,32.1,38.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,07:00,27.3,27.0,24.1,90.5,0.0,E@2.4,5.7,32.1,38.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,07:15,27.3,26.9,24.1,90.5,0.0,E@2.6,4.6,32.1,38.2,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,07:30,27.3,27.0,24.1,90.5,0.0,E@0.9,3.9,32.2,38.2,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,07:45,27.3,26.9,24.1,90.4,0.0,E@0.5,3.1,32.2,38.2,0.0,7,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,08:00,27.1,26.6,23.8,90.2,0.0,SE@0.4,2.4,32.2,38.2,0.0,13,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,08:15,26.1,25.5,22.6,89.7,0.0,W@0.3,2.4,32.2,38.2,0.0,19,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,08:30,25.2,24.9,21.6,89.6,0.0,W@1.4,3.1,32.2,38.2,0.0,26,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,08:45,25.1,24.8,21.4,89.5,0.0,SW@0.1,1.7,32.2,38.1,0.0,33,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,09:00,25.1,24.8,21.4,89.5,0.0,SW@2.8,3.9,32.2,38.1,0.0,53,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,09:15,25.0,24.7,21.3,89.6,0.0,SW@3.7,4.9,32.2,38.1,0.0,63,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,09:30,25.0,24.7,21.3,89.8,0.0,SW@1.2,3.9,32.3,38.1,0.0,73,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,09:45,25.2,24.9,21.6,89.8,0.0,N@0.0,0.0,32.3,38.1,0.0,76,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,10:00,25.4,25.1,21.9,89.9,0.0,N@0.0,0.0,32.3,38.1,0.0,77,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,10:15,25.8,25.5,22.3,89.9,0.0,SE@0.6,3.5,32.3,38.0,0.0,88,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,10:30,26.4,26.1,23.0,90.1,0.0,SE@1.1,3.9,32.4,38.0,0.0,107,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,10:45,27.0,26.7,23.7,90.2,0.0,E@2.5,4.9,32.4,38.0,0.0,130,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,11:00,27.4,27.1,24.2,90.3,0.0,E@2.2,6.0,32.4,38.0,0.0,133,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,11:15,28.0,27.7,24.9,90.5,0.0,E@2.6,4.9,32.4,38.0,0.0,136,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,11:30,28.5,28.1,25.5,90.5,0.0,E@2.8,5.3,32.4,38.0,0.0,119,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,11:45,28.7,28.2,25.7,90.4,0.0,SE@1.7,5.3,32.4,38.0,0.0,89,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,12:00,28.8,28.3,25.8,90.4,0.0,SE@1.2,5.3,32.5,38.0,0.0,88,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,12:15,29.1,28.6,26.1,90.3,0.0,SE@2.1,4.9,32.5,37.9,0.0,89,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,12:30,29.3,28.8,26.3,90.0,0.0,SE@2.1,5.3,32.5,37.9,0.0,85,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,12:45,29.4,29.0,26.1,89.3,0.0,SE@3.1,5.3,32.5,37.9,0.0,81,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,13:00,29.5,29.1,26.1,88.8,0.0,SE@2.7,4.9,32.5,37.9,0.0,80,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,13:15,29.7,29.4,26.2,88.3,0.0,SE@2.5,4.6,32.6,37.9,0.0,64,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,13:30,29.7,29.3,26.1,88.1,0.0,SE@3.4,6.7,32.6,37.9,0.0,63,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,13:45,29.7,29.4,26.1,87.8,0.0,SE@3.4,5.7,32.6,37.9,0.0,53,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,14:00,29.7,29.3,25.9,87.4,0.0,S@3.5,6.0,32.6,37.9,0.0,44,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,14:15,29.6,29.2,25.8,87.1,0.0,SE@3.3,6.4,32.7,37.9,0.0,44,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,14:30,29.5,29.1,25.6,86.9,0.0,E@3.9,7.1,32.7,37.8,0.0,35,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,14:45,29.6,29.2,25.7,87.0,0.0,SE@3.2,6.0,32.7,37.8,0.0,30,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,15:00,29.6,29.2,25.7,87.0,0.0,SE@2.5,5.3,32.7,37.8,0.0,22,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,15:15,29.5,29.2,25.8,87.4,0.0,E@3.3,6.7,32.8,37.8,0.0,15,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,15:30,29.6,29.2,26.0,88.0,0.0,SE@3.3,5.7,32.8,37.8,0.0,6,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,15:45,29.5,29.1,26.0,88.4,0.0,SE@2.8,5.3,32.8,37.8,0.0,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,16:00,29.4,29.1,26.0,88.5,0.0,S@2.7,4.6,32.8,37.8,0.0,4,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,16:15,29.4,29.1,25.9,88.4,0.0,SE@2.7,4.6,32.9,37.8,0.0,2,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,16:30,29.2,28.9,25.8,88.7,0.0,SE@2.5,5.3,32.9,37.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,16:45,29.2,28.8,25.8,88.9,0.0,SE@2.0,5.7,32.9,37.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,17:00,29.2,28.8,25.8,89.1,0.0,SE@3.5,6.0,32.9,37.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,17:15,29.2,28.8,25.9,89.4,0.0,SE@3.2,6.0,33.0,37.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,17:30,29.1,28.8,25.9,89.5,0.0,SE@3.1,4.9,33.0,37.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,17:45,29.2,28.8,26.0,89.7,0.0,E@2.4,4.2,33.0,37.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,18:00,29.2,28.8,26.1,89.9,0.0,E@2.2,4.6,33.1,37.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,18:15,29.1,28.7,26.0,90.0,0.0,E@2.5,3.9,33.1,37.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,18:30,29.0,28.6,26.0,90.3,0.0,E@1.8,4.9,33.1,37.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,18:45,29.0,28.6,26.0,90.5,0.0,E@1.8,3.5,33.1,37.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,19:00,28.9,28.5,26.0,90.7,0.0,E@2.7,4.2,33.2,37.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,19:15,28.9,28.5,25.9,90.7,0.0,S@2.7,4.6,33.2,37.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,19:30,28.8,28.5,25.8,90.3,0.0,S@2.9,4.9,33.2,37.7,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,19:45,28.8,28.5,25.7,90.0,0.0,S@2.6,3.9,33.2,37.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,20:00,29.0,28.6,25.8,89.7,0.0,S@1.4,3.5,33.2,37.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,20:15,29.0,28.5,25.8,89.4,0.0,SW@0.9,3.5,33.3,37.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,20:30,28.9,28.4,25.6,89.4,0.0,SW@0.8,2.4,33.3,37.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,20:45,28.8,28.3,25.5,89.6,0.0,SW@1.4,2.8,33.3,37.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,21:00,28.7,28.3,25.6,89.9,0.0,SW@2.3,4.2,33.3,37.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,21:15,28.7,28.3,25.6,90.2,0.0,S@1.1,3.5,33.3,37.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,21:30,28.8,28.3,25.8,90.4,0.0,SW@0.0,1.4,33.3,37.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,21:45,28.9,28.4,25.9,90.4,0.0,SW@0.0,1.4,33.3,37.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,22:00,29.1,28.6,26.1,90.2,0.0,N@0.0,0.0,33.4,37.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,22:15,29.3,28.7,26.2,90.1,0.0,E@0.0,1.4,33.4,37.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,22:30,29.4,28.9,26.3,90.0,0.0,SE@0.2,3.1,33.4,37.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,22:45,29.4,29.0,26.3,89.8,0.0,SE@1.7,3.1,33.4,37.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,23:00,29.5,29.1,26.4,89.7,0.0,S@1.1,3.1,33.4,37.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,23:15,29.6,29.2,26.4,89.5,0.0,SE@0.5,3.1,33.4,37.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,23:30,29.7,29.2,26.5,89.5,0.0,E@1.1,2.8,33.4,37.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,23:45,29.8,29.4,26.7,89.5,0.0,E@0.8,2.8,33.5,37.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-23,24:00,29.9,29.5,26.8,89.5,0.0,E@1.3,3.1,33.5,37.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,00:15,30.0,29.5,26.8,89.4,0.0,E@1.5,3.1,33.5,37.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,00:30,30.1,29.6,26.9,89.3,0.0,E@2.0,4.6,33.5,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,00:45,30.2,29.8,27.1,89.3,0.0,E@2.3,3.5,33.5,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,01:00,30.3,29.9,27.2,89.4,0.0,SE@2.2,3.9,33.5,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,01:15,30.3,29.9,27.2,89.3,0.0,SE@2.1,3.9,33.6,37.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,01:30,30.3,29.9,27.2,89.4,0.0,SE@2.1,3.5,33.6,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,01:45,30.3,29.9,27.3,89.7,0.0,SE@1.9,3.9,33.6,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,02:00,30.3,29.9,27.3,89.9,0.0,SE@1.6,3.5,33.6,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,02:15,30.3,29.9,27.3,89.8,0.0,E@1.8,3.9,33.6,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,02:30,30.2,29.8,27.2,89.7,0.0,E@2.4,4.6,33.7,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,02:45,30.2,29.8,27.0,89.5,0.0,E@2.6,4.2,33.7,37.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,03:00,30.2,29.8,27.0,89.3,0.0,E@3.0,4.9,33.7,37.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,03:15,30.2,29.8,26.9,89.0,0.0,E@2.4,4.2,33.7,37.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,03:30,30.2,29.8,26.9,88.7,0.0,E@2.8,5.3,33.7,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,03:45,30.1,29.7,26.7,88.6,0.0,SE@1.8,3.5,33.7,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,04:00,30.0,29.6,26.6,88.5,0.0,SE@2.1,4.6,33.8,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,04:15,30.0,29.6,26.6,88.3,0.0,SE@2.3,3.9,33.8,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,04:30,30.0,29.6,26.6,88.2,0.0,SE@1.4,3.5,33.8,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,04:45,29.9,29.5,26.4,88.1,0.0,E@1.8,4.2,33.8,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,05:00,30.0,29.6,26.4,87.9,0.0,E@1.6,4.6,33.8,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,05:15,30.1,29.6,26.6,87.9,0.0,NW@1.6,4.2,33.8,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,05:30,29.8,29.4,26.4,88.8,0.0,W@3.9,4.9,33.8,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,05:45,29.7,29.3,26.6,89.7,0.0,NW@3.4,4.6,33.9,37.7,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,06:00,29.6,29.3,26.6,90.1,0.0,NW@3.4,4.9,33.9,37.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,06:15,29.5,29.1,26.5,90.2,0.0,NW@3.8,5.3,33.9,37.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,06:30,29.3,28.9,26.3,90.3,0.0,NW@3.6,6.0,33.9,37.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,06:45,29.3,28.9,26.3,90.4,0.0,NW@2.6,4.6,33.9,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,07:00,29.2,28.8,26.3,90.5,0.0,W@3.0,4.9,33.9,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,07:15,29.1,28.7,26.2,90.6,0.0,W@3.0,4.9,33.9,37.7,0.0,1,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,07:30,29.1,28.6,26.2,90.7,0.0,W@3.7,6.0,33.9,37.7,0.0,4,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,07:45,29.1,28.6,26.2,90.7,0.0,W@3.5,4.6,33.9,37.8,0.0,14,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,08:00,29.1,28.7,26.2,90.8,0.0,W@5.1,7.4,33.9,37.7,0.0,26,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,08:15,29.1,28.7,26.2,90.8,0.0,W@5.9,9.6,33.9,37.8,0.0,42,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,08:30,29.2,28.7,26.3,90.8,0.0,W@6.4,9.2,34.0,37.8,0.0,51,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,08:45,29.2,28.7,26.3,90.7,0.0,W@6.7,9.9,34.0,37.8,0.0,62,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
2015-11-24,09:00,29.4,28.9,26.5,90.8,0.0,W@5.6,7.8,34.0,37.8,0.0,61,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:07.122468
