Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,12:45,93.1,92.3,58.1,31.2,0.0,W@0.8,4.9,96.4,81.7,0.0,790,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,13:00,93.6,93.0,59.4,32.1,0.0,W@1.0,3.5,98.1,81.7,0.0,778,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,13:15,94.3,93.7,58.6,30.5,0.0,W@1.5,4.6,99.6,81.8,0.0,759,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,13:30,95.4,94.8,57.4,28.2,0.0,N@0.0,0.0,101.0,81.8,0.0,753,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,13:45,96.1,95.3,57.1,27.3,0.0,N@0.0,0.0,102.2,81.9,0.0,738,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,14:00,96.2,95.5,59.1,29.3,0.0,N@0.0,0.0,103.3,82.0,0.0,720,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,14:15,97.5,96.7,54.8,24.1,0.0,N@0.0,0.0,104.3,82.0,0.0,701,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,14:30,98.2,97.5,55.9,24.6,0.0,N@0.0,0.0,105.1,82.1,0.0,674,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,14:45,99.0,98.2,56.4,24.4,0.0,N@0.0,0.0,105.8,82.3,0.0,642,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,15:00,97.9,96.9,56.2,25.1,0.0,N@0.0,0.0,106.4,82.3,0.0,607,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,15:15,97.9,97.1,56.1,25.0,0.0,N@0.0,0.0,106.8,82.4,0.0,578,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,15:30,97.5,96.9,61.8,31.0,0.0,N@0.0,0.0,107.0,82.5,0.0,545,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,15:45,96.2,95.5,65.3,36.5,0.0,N@0.0,0.0,107.2,82.6,0.0,506,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,16:00,95.7,95.1,66.3,38.3,0.0,SE@0.2,3.1,107.2,82.7,0.0,470,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,16:15,95.4,94.8,67.4,40.2,0.0,SE@0.2,2.4,107.2,82.8,0.0,429,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,16:30,95.6,95.1,68.6,41.5,0.0,N@0.0,0.0,107.1,82.9,0.0,385,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,16:45,95.3,94.8,70.3,44.4,0.0,N@0.0,0.0,106.8,83.0,0.0,339,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,17:00,94.7,94.2,72.3,48.5,0.0,N@0.0,0.0,106.4,83.1,0.0,296,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,17:15,93.7,93.1,74.0,53.0,0.0,N@0.0,0.0,106.0,83.2,0.0,255,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,17:30,92.5,92.0,75.3,57.3,0.0,N@0.0,0.0,105.5,83.3,0.0,217,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,17:45,91.9,90.9,76.7,61.4,0.0,N@0.0,0.0,104.9,83.4,0.0,177,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,18:00,89.9,89.1,74.2,59.9,0.0,N@0.0,0.0,104.2,83.5,0.0,141,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,18:15,87.5,86.7,73.0,62.3,0.0,N@0.0,0.0,103.4,83.5,0.0,108,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,18:30,86.1,85.3,74.4,68.2,0.0,S@0.5,6.7,102.6,83.6,0.0,77,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,18:45,83.5,82.9,73.7,72.2,0.0,E@0.2,2.8,101.6,83.7,0.0,50,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,19:00,82.0,81.3,73.1,74.6,0.0,N@0.0,0.0,100.7,83.8,0.0,28,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,19:15,79.4,78.7,70.5,74.2,0.0,N@0.0,0.0,99.7,83.8,0.0,14,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,19:30,76.8,76.2,70.8,81.7,0.0,N@0.0,0.0,98.6,83.9,0.0,5,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,19:45,75.1,74.3,70.2,84.5,0.0,N@0.0,0.0,97.5,84.0,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,20:00,73.8,73.1,68.6,83.6,0.0,N@0.0,0.0,96.4,84.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,20:15,73.7,73.0,66.2,77.3,0.0,N@0.0,0.0,95.4,84.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,20:30,73.0,72.1,65.0,76.0,0.0,N@0.0,0.0,94.4,84.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,20:45,72.0,71.2,63.4,74.4,0.0,N@0.0,0.0,93.4,84.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,21:00,71.6,70.6,62.6,73.2,0.0,N@0.0,0.0,92.5,84.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,21:15,70.6,69.8,62.5,75.3,0.0,N@0.0,0.0,91.7,84.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,21:30,70.6,69.8,61.0,71.4,0.0,N@0.0,0.0,90.8,84.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,21:45,70.8,69.9,60.2,69.3,0.0,N@0.0,0.0,90.1,84.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,22:00,71.0,70.4,59.0,65.7,0.0,N@0.0,0.0,89.4,84.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,22:15,71.9,71.4,57.7,60.8,0.0,N@0.0,0.0,88.7,84.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,22:30,71.4,70.7,57.3,61.0,0.0,N@0.0,0.0,88.1,84.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,22:45,71.4,70.8,56.7,59.7,0.0,N@1.0,3.5,87.5,84.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-03,23:00,70.6,70.0,56.9,61.7,0.0,N@0.1,3.5,86.9,84.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,23:15,69.7,69.2,57.8,65.8,0.0,N@0.0,0.0,86.4,84.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,23:30,68.6,68.0,59.1,71.8,0.0,N@0.0,0.0,85.9,84.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,23:45,67.2,66.5,59.7,76.7,0.0,N@0.0,0.0,85.4,84.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,24:00,65.9,65.1,62.0,87.3,0.0,N@0.0,0.0,84.9,84.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,00:15,64.8,64.2,63.7,96.2,0.0,N@0.0,0.0,84.4,84.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,00:30,64.5,63.8,63.2,95.5,0.0,N@0.0,0.0,83.9,84.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,00:45,63.3,62.6,63.1,99.3,0.0,N@0.0,0.0,83.5,84.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,01:00,63.1,62.4,63.0,99.2,0.0,N@0.0,0.0,83.0,84.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,01:15,62.9,62.2,62.7,99.3,0.0,N@0.0,0.0,82.6,84.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,01:30,62.7,62.0,62.5,99.3,0.0,N@0.0,0.0,82.1,84.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,01:45,62.7,61.8,62.5,99.2,0.0,N@0.0,0.0,81.7,84.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,02:00,61.9,61.2,61.7,99.3,0.0,N@0.0,0.0,81.3,84.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,02:15,61.2,60.5,61.0,99.3,0.0,N@0.0,0.0,80.9,83.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,02:30,61.8,61.0,61.6,99.2,0.0,N@0.0,0.0,80.6,83.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,02:45,60.9,60.1,60.7,99.3,0.0,N@0.0,0.0,80.2,83.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,03:00,60.1,59.2,59.9,99.3,0.01,N@0.0,0.0,79.8,83.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,03:15,59.5,58.6,59.4,99.4,0.06,N@0.0,0.0,79.5,83.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,03:30,59.2,58.4,59.1,99.4,0.08,N@0.0,0.0,79.1,83.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,03:45,58.8,58.1,58.7,99.4,0.1,N@0.0,0.0,78.8,83.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,04:00,58.1,57.2,58.0,99.4,0.15,N@0.0,0.0,78.4,83.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,04:15,57.2,56.3,57.0,99.4,0.22,N@0.0,0.0,78.1,83.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,04:30,56.6,55.8,56.5,99.5,0.29,N@0.0,0.0,77.7,83.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,04:45,56.7,56.0,56.6,99.5,0.34,N@0.0,0.0,77.3,83.4,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,05:00,56.3,55.7,56.2,99.5,0.38,N@0.0,0.0,76.9,83.3,0.0,6,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,05:15,56.0,55.1,55.9,99.5,0.42,N@0.0,0.0,76.6,83.2,0.0,19,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,05:30,56.7,55.9,56.6,99.5,0.45,N@0.0,0.0,76.3,83.2,0.0,41,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,05:45,58.2,57.6,58.1,99.5,0.44,N@0.0,0.0,76.0,83.1,0.0,70,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,06:00,61.0,60.7,60.7,98.8,0.37,N@0.0,0.0,75.8,83.0,0.0,99,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,06:15,67.5,67.1,60.3,77.6,0.04,W@0.5,2.8,75.7,83.0,0.0,129,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,06:30,69.4,68.9,59.2,70.0,0.0,W@1.4,3.1,75.7,82.9,0.0,162,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,06:45,70.3,69.9,60.7,71.6,0.0,NW@1.3,3.5,75.8,82.8,0.0,197,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,07:00,71.0,70.7,62.8,75.1,0.0,NW@0.1,1.4,75.9,82.7,0.0,234,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,07:15,72.9,72.3,61.2,66.8,0.0,N@0.0,0.0,76.2,82.7,0.0,275,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,07:30,73.9,73.3,59.9,61.6,0.0,NW@2.0,4.6,76.5,82.6,0.0,314,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,07:45,74.4,74.2,61.2,63.3,0.0,NW@3.2,4.6,76.8,82.5,0.0,353,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,08:00,76.0,75.4,56.8,51.4,0.0,W@2.7,4.6,77.3,82.4,0.0,401,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,08:15,76.9,76.2,55.7,48.1,0.0,W@3.1,4.9,77.7,82.4,0.0,441,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,08:30,77.5,76.9,55.9,47.2,0.0,W@3.4,6.0,78.3,82.3,0.0,472,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,08:45,78.3,77.6,55.5,45.4,0.0,W@3.3,5.7,78.8,82.2,0.0,513,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
2017-08-04,09:00,79.3,78.9,56.8,46.0,0.0,NW@2.3,4.6,79.3,82.2,0.0,545,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:27.158199
