Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,02:45,15.9,15.4,13.7,99.5,0.0,SW@0.1,2.1,31.6,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,03:00,15.5,15.2,13.4,99.5,0.0,NW@2.6,5.3,31.6,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,03:15,17.0,16.7,14.9,99.4,0.0,NW@4.6,6.7,31.6,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,03:30,15.7,15.3,13.4,99.2,0.0,NW@1.6,5.3,31.6,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,03:45,15.5,15.1,13.3,99.4,0.0,W@0.7,4.9,31.6,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,04:00,14.5,14.1,12.1,99.4,0.0,S@0.9,4.9,31.6,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,04:15,15.2,14.9,13.0,99.4,0.0,SW@2.8,5.3,31.6,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,04:30,12.4,12.0,10.0,99.5,0.0,S@0.6,3.1,31.6,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,04:45,11.3,10.9,8.7,99.5,0.0,S@1.3,4.6,31.6,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,05:00,11.6,11.2,9.1,99.5,0.0,SW@1.3,5.7,31.5,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,05:15,12.2,11.8,9.8,99.5,0.0,E@0.5,3.9,31.5,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,05:30,11.9,11.4,9.5,99.5,0.0,E@1.3,4.9,31.5,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,05:45,11.8,11.3,9.3,99.5,0.0,N@0.0,0.0,31.5,31.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,06:00,13.0,12.6,10.6,99.5,0.0,S@2.0,6.4,31.5,31.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,06:15,11.4,11.0,8.9,99.5,0.0,S@2.6,6.7,31.5,31.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,06:30,9.9,9.5,7.3,99.5,0.0,SE@1.8,3.9,31.5,31.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,06:45,9.0,8.5,6.3,99.6,0.0,NE@0.3,4.2,31.4,31.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,07:00,10.0,9.5,7.4,99.6,0.0,N@2.0,4.9,31.4,31.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,07:15,15.1,14.4,10.7,90.6,0.0,S@2.5,6.0,31.4,31.7,0.0,2,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,07:30,18.2,17.7,11.2,79.9,0.0,NW@2.5,4.9,31.4,31.7,0.0,11,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,07:45,12.5,12.1,8.7,93.5,0.0,W@3.2,7.1,31.4,31.7,0.0,50,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,08:00,10.9,10.5,8.3,99.3,0.0,SE@0.9,4.9,31.4,31.7,0.0,89,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,08:15,12.2,11.8,9.7,99.4,0.0,SE@1.8,4.9,31.4,31.7,0.0,115,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,08:30,14.7,14.3,11.6,95.8,0.0,SE@1.3,4.9,31.3,31.7,0.0,169,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,08:45,16.2,16.0,11.2,87.4,0.0,SE@1.3,4.2,31.3,31.7,0.0,201,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,09:00,17.9,17.4,11.3,81.2,0.0,N@0.0,0.0,31.3,31.7,0.0,234,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,09:15,19.7,19.6,11.6,75.5,0.0,N@0.0,0.0,31.3,31.7,0.0,263,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,09:30,20.0,19.5,11.3,73.5,0.0,N@0.0,0.0,31.3,31.7,0.0,292,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,09:45,19.8,19.3,11.7,75.5,0.0,N@0.0,0.0,31.3,31.7,0.0,321,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,10:00,22.6,22.2,12.4,67.9,0.0,SE@0.7,4.6,31.3,31.7,0.0,351,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,10:15,22.3,21.7,12.5,69.5,0.0,W@0.8,4.2,31.2,31.7,0.0,361,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,10:30,22.5,21.8,13.4,71.7,0.0,SW@1.6,4.9,31.2,31.7,0.0,384,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,10:45,22.9,22.3,13.6,70.9,0.0,SW@1.1,6.4,31.2,31.7,0.0,370,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,11:00,21.1,20.4,14.3,79.5,0.0,SW@0.6,3.1,31.2,31.7,0.0,279,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,11:15,24.1,23.4,15.3,72.1,0.0,N@0.0,0.0,31.2,31.7,0.0,540,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,11:30,24.2,23.7,16.6,75.9,0.0,W@2.9,4.9,31.2,31.7,0.0,468,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,11:45,25.7,25.4,16.0,69.2,0.0,W@1.8,5.3,31.2,31.7,0.0,415,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,12:00,25.3,24.6,15.8,69.8,0.0,W@0.3,3.5,31.2,31.7,0.0,448,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,12:15,27.9,26.6,16.4,63.6,0.0,SW@2.0,5.3,31.2,31.7,0.0,605,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,12:30,30.1,29.3,15.5,54.9,0.0,N@2.7,8.2,31.2,31.7,0.0,614,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,12:45,31.5,30.1,14.5,49.4,0.0,NE@3.5,9.6,31.2,31.7,0.0,568,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,13:00,30.5,29.2,14.5,51.6,0.0,NE@6.1,11.7,31.2,31.7,0.0,546,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,13:15,30.7,29.3,15.4,53.1,0.0,NE@5.2,8.2,31.2,31.7,0.0,504,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,13:30,30.5,29.3,15.6,54.2,0.0,N@6.4,11.0,31.2,31.7,0.0,480,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,13:45,30.6,29.7,16.3,55.7,0.0,N@6.2,12.8,31.2,31.7,0.0,469,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,14:00,30.8,29.8,15.7,53.6,0.0,N@6.3,15.0,31.2,31.7,0.0,413,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,14:15,30.2,29.1,15.3,54.3,0.0,NE@9.3,19.2,31.2,31.7,0.0,371,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,14:30,30.4,29.6,14.7,52.3,0.0,NE@4.8,14.6,31.2,31.7,0.0,349,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,14:45,30.7,30.1,14.8,51.9,0.0,SW@2.9,9.6,31.3,31.7,0.0,300,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,15:00,30.0,29.5,15.2,54.5,0.0,N@3.0,7.1,31.3,31.7,0.0,195,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,15:15,28.9,28.3,16.3,60.1,0.0,NE@6.8,15.0,31.3,31.7,0.0,156,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,15:30,29.1,28.5,16.5,60.0,0.0,NE@6.5,14.2,31.3,31.7,0.0,138,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,15:45,28.8,28.2,16.5,61.2,0.0,E@4.5,9.2,31.3,31.7,0.0,120,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,16:00,25.2,24.7,18.3,77.9,0.0,S@3.2,7.1,31.3,31.7,0.0,93,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,16:15,24.4,23.9,19.1,84.1,0.0,SW@4.3,7.1,31.3,31.7,0.0,67,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,16:30,24.2,23.8,19.1,84.3,0.0,SW@3.1,6.0,31.3,31.7,0.0,43,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,16:45,23.9,23.4,18.9,85.2,0.0,S@2.0,4.6,31.4,31.7,0.0,24,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,17:00,24.3,23.9,18.4,81.9,0.0,SW@2.1,7.1,31.4,31.7,0.0,9,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,17:15,24.4,24.0,18.2,80.6,0.0,W@1.3,3.9,31.4,31.7,0.0,2,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,17:30,25.4,24.9,17.8,75.6,0.0,W@0.4,3.9,31.4,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,17:45,25.3,24.9,17.6,75.3,0.0,W@2.3,6.4,31.4,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,18:00,24.4,24.0,17.7,78.7,0.0,W@2.9,6.0,31.4,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,18:15,25.5,25.1,17.5,74.4,0.0,NW@3.0,5.3,31.4,31.7,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,18:30,25.5,25.1,17.4,74.1,0.0,NW@3.7,6.4,31.4,31.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,18:45,26.4,26.1,17.6,71.6,0.0,N@8.0,12.4,31.4,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,19:00,26.8,26.5,17.6,70.3,0.0,N@8.6,12.8,31.4,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,19:15,26.9,26.5,17.5,69.6,0.0,N@9.7,15.7,31.4,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,19:30,26.8,26.5,17.4,69.6,0.0,N@10.1,14.6,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,19:45,26.8,26.5,17.4,69.7,0.0,NE@10.7,15.7,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,20:00,27.0,26.7,16.8,67.3,0.0,NE@10.7,16.0,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,20:15,27.3,27.0,16.4,65.1,0.0,NE@9.6,15.0,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,20:30,27.5,27.2,15.9,63.1,0.0,NE@10.0,13.9,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,20:45,27.5,27.2,15.7,62.6,0.0,NE@9.5,15.3,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,21:00,27.8,27.5,14.6,58.7,0.0,NE@9.9,15.3,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,21:15,27.9,27.5,14.1,57.4,0.0,NE@10.5,17.1,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,21:30,27.9,27.5,14.0,57.2,0.0,NE@11.0,17.1,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,21:45,28.0,27.6,13.8,56.3,0.0,NE@10.5,16.0,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,22:00,27.9,27.6,13.6,56.0,0.0,NE@10.0,16.7,31.4,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,22:15,27.7,27.4,13.8,56.9,0.0,NE@10.4,15.3,31.4,31.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,22:30,27.6,27.2,13.8,57.4,0.0,NE@10.2,16.7,31.4,31.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,22:45,27.4,27.1,13.9,58.2,0.0,NE@9.6,13.9,31.3,31.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,23:00,27.3,27.0,13.8,58.2,0.0,NE@10.2,15.3,31.3,31.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,23:15,27.2,26.8,13.8,58.6,0.0,NE@10.3,15.3,31.3,31.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,23:30,27.1,26.8,13.5,57.8,0.0,NE@10.2,18.2,31.3,31.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,23:45,27.1,26.7,13.6,58.3,0.0,NE@8.6,15.0,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-01,24:00,26.9,26.6,13.3,57.9,0.0,E@6.9,13.2,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,00:15,26.6,26.2,13.7,59.7,0.0,SW@1.5,7.4,31.3,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,00:30,26.9,26.5,11.9,54.5,0.0,E@0.9,8.2,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,00:45,26.7,26.4,11.7,54.4,0.0,E@1.2,7.4,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,01:00,26.7,26.3,11.4,53.9,0.0,NE@1.4,7.4,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,01:15,26.5,26.1,11.5,54.6,0.0,SE@1.9,6.7,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,01:30,26.0,25.6,12.5,58.3,0.0,N@0.0,0.0,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,01:45,26.8,26.4,12.5,56.2,0.0,N@6.1,10.3,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,02:00,26.4,26.1,13.0,58.4,0.0,N@5.7,9.2,31.3,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,02:15,26.3,26.0,12.2,56.9,0.0,N@7.5,11.4,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,02:30,26.3,26.0,12.2,56.7,0.0,N@5.0,8.9,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,02:45,26.1,25.8,12.1,57.2,0.0,N@6.3,9.6,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,03:00,25.9,25.5,12.6,59.0,0.0,NE@5.8,9.6,31.2,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,03:15,26.3,26.0,11.0,53.8,0.0,NE@6.6,10.3,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,03:30,26.1,25.7,11.4,55.3,0.0,NE@5.7,9.2,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,03:45,25.5,25.1,11.5,57.3,0.0,NE@4.7,7.8,31.2,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,04:00,25.2,24.9,11.0,56.6,0.0,N@5.1,7.8,31.2,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,04:15,24.8,24.5,10.4,56.1,0.0,NE@4.1,6.7,31.2,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,04:30,24.3,23.9,10.4,57.7,0.0,N@5.7,9.2,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,04:45,24.8,24.5,9.4,53.8,0.0,NE@7.9,13.9,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,05:00,24.7,24.3,9.3,53.8,0.0,NE@8.2,13.9,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,05:15,24.8,24.5,9.1,53.0,0.0,NE@8.2,12.8,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,05:30,25.0,24.7,9.2,52.7,0.0,NE@7.4,12.4,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,05:45,25.1,24.8,9.0,52.0,0.0,NE@7.5,12.8,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,06:00,25.2,24.8,8.8,51.5,0.0,NE@7.6,12.1,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,06:15,25.1,24.8,8.5,50.8,0.0,NE@8.0,13.5,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,06:30,25.2,24.8,8.3,50.3,0.0,E@7.7,13.5,31.2,31.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,06:45,25.2,24.9,8.1,49.7,0.0,E@8.7,15.0,31.1,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,07:00,25.2,24.9,7.4,48.2,0.0,E@7.5,16.0,31.1,31.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,07:15,24.8,24.4,7.9,50.4,0.0,NE@6.3,11.4,31.1,31.7,0.0,1,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,07:30,24.6,24.2,8.2,51.6,0.0,E@5.2,9.2,31.1,31.7,0.0,6,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,07:45,24.2,23.8,7.6,51.1,0.0,E@3.2,6.4,31.1,31.7,0.0,20,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,08:00,24.1,23.7,6.6,49.1,0.0,E@4.1,11.0,31.1,31.7,0.0,31,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,08:15,24.2,23.8,6.5,48.5,0.0,NE@6.9,11.0,31.1,31.7,0.0,53,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,08:30,23.9,23.4,6.4,49.1,0.0,E@5.4,9.6,31.1,31.7,0.0,78,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,08:45,24.4,23.9,6.6,48.3,0.0,E@5.4,9.6,31.1,31.8,0.0,115,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
2017-02-02,09:00,25.0,24.4,6.7,47.3,0.0,E@5.1,8.2,31.1,31.8,0.0,153,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:57.233092
