Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-01,17:15,77.6,76.8,36.4,22.6,0.0,SE@3.4,7.1,,78.0,0.0,219,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,17:30,76.9,76.2,36.9,23.5,0.0,S@3.5,6.0,,78.1,0.0,176,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,17:45,75.4,74.5,42.8,31.0,0.0,SE@1.3,3.5,,78.3,0.0,134,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,18:00,72.3,71.4,47.1,40.5,0.0,E@0.0,1.4,,78.4,0.0,96,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,18:15,69.7,68.5,46.6,43.5,0.0,E@0.9,3.1,,78.6,0.0,60,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,18:30,66.2,65.0,45.2,46.7,0.0,E@2.2,3.1,,78.7,0.0,25,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,18:45,63.5,62.7,42.6,46.4,0.0,E@2.9,3.5,,78.8,0.0,5,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,19:00,62.9,62.2,43.4,48.9,0.0,NE@3.0,4.2,,78.9,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,19:15,63.1,62.5,42.7,47.2,0.0,E@3.6,4.9,,79.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,19:30,62.7,62.1,41.4,45.6,0.0,E@3.7,6.0,,79.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,19:45,63.0,62.5,39.4,41.8,0.0,E@3.7,5.3,,79.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,20:00,62.7,62.1,38.8,41.3,0.0,NE@3.8,6.0,,79.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,20:15,62.8,62.2,37.1,38.5,0.0,NE@3.5,5.3,,79.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,20:30,62.5,62.0,35.9,37.0,0.0,NE@4.2,6.7,,79.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,20:45,61.4,60.6,36.1,38.7,0.0,NE@3.7,5.3,,79.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,21:00,61.2,60.6,36.4,39.5,0.0,NE@2.8,4.2,,79.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,21:15,59.5,58.5,38.1,44.8,0.0,NE@2.8,3.9,,79.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,21:30,57.0,56.2,39.0,50.8,0.0,NE@2.6,3.9,,79.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,21:45,56.7,56.1,38.6,50.4,0.0,NW@2.8,5.7,,79.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,22:00,53.7,53.0,40.8,61.5,0.0,NE@3.0,4.6,,79.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,22:15,52.4,51.9,41.1,65.3,0.0,NE@3.2,4.6,,79.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,22:30,52.9,52.3,40.5,62.5,0.0,NE@1.6,3.5,,79.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,22:45,52.8,52.3,40.0,61.6,0.0,N@0.9,3.9,,79.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-01,23:00,50.6,49.7,40.5,68.2,0.0,NE@1.6,3.9,,79.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,23:15,49.1,48.5,39.9,70.4,0.0,E@2.3,4.2,,78.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,23:30,48.8,48.2,39.4,69.6,0.0,NE@2.6,3.9,,78.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,23:45,50.6,50.4,39.7,66.1,0.0,NE@2.7,3.9,,78.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,24:00,52.1,51.6,39.4,61.7,0.0,E@3.0,4.9,,78.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,00:15,51.9,51.5,39.3,62.0,0.0,E@3.8,5.3,,78.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,00:30,51.8,51.3,39.3,62.3,0.0,E@3.3,4.6,,78.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,00:45,52.2,51.9,39.9,62.7,0.0,E@3.2,4.6,,78.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,01:00,52.4,51.9,40.7,64.3,0.0,E@2.9,3.9,,78.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,01:15,52.5,51.9,41.4,65.7,0.0,NE@2.8,3.9,,78.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,01:30,52.5,51.9,41.7,66.5,0.0,E@3.0,3.9,,78.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,01:45,51.5,50.9,41.7,69.1,0.0,E@2.4,3.9,,77.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,02:00,50.9,50.3,41.8,70.8,0.0,NE@1.5,3.1,,77.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,02:15,50.1,49.2,41.7,72.8,0.0,NE@1.3,3.5,,77.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,02:30,48.5,48.0,42.0,77.8,0.03,N@2.8,4.2,,77.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,02:45,47.6,47.0,41.6,79.4,0.09,N@1.5,3.9,,77.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,03:00,47.1,46.4,41.0,79.3,0.15,NE@1.7,3.5,,77.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,03:15,46.7,46.3,40.2,77.9,0.15,NE@2.9,3.9,,77.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,03:30,46.2,45.7,39.8,78.3,0.13,NE@1.9,3.1,,77.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,03:45,45.8,45.3,39.8,79.2,0.16,NE@2.8,3.5,,76.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,04:00,45.9,45.6,40.1,79.9,0.15,N@3.0,4.2,,76.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,04:15,45.2,44.7,39.5,80.5,0.19,N@2.5,3.9,,76.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,04:30,44.7,44.3,39.5,81.6,0.23,N@3.2,4.2,,76.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,04:45,45.2,45.0,39.4,80.1,0.21,N@4.2,5.7,,76.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,05:00,45.5,45.1,38.5,76.4,0.09,N@2.9,5.3,,76.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,05:15,44.5,44.1,37.8,77.0,0.09,N@2.9,4.2,,76.1,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,05:30,44.2,44.0,38.0,78.4,0.09,NE@3.5,4.2,,75.9,0.0,7,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,05:45,44.8,44.6,38.8,79.4,0.1,NE@3.3,3.9,,75.8,0.0,22,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,06:00,45.4,45.1,39.4,79.4,0.11,N@3.2,3.9,,75.7,0.0,47,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,06:15,47.7,47.6,41.2,78.0,0.08,N@2.9,3.5,,75.6,0.0,100,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,06:30,51.1,51.0,43.0,73.5,0.02,N@1.2,2.8,,75.4,0.0,141,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,06:45,54.0,53.9,44.3,69.6,0.0,N@1.6,2.8,,75.3,0.0,186,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,07:00,56.6,56.5,42.8,59.6,0.0,NW@1.1,3.1,,75.2,0.0,234,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,07:15,58.0,57.7,40.5,51.9,0.0,W@1.7,3.1,,75.1,0.0,288,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,07:30,59.4,59.0,40.0,48.6,0.0,S@0.5,3.5,,74.9,0.0,298,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,07:45,59.8,59.2,40.7,49.2,0.0,SW@2.6,4.2,,74.8,0.0,359,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,08:00,60.1,59.7,41.8,50.8,0.0,W@2.7,4.9,,74.7,0.0,413,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,08:15,61.4,61.0,42.2,49.3,0.0,W@2.6,5.7,,74.6,0.0,470,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,08:30,62.2,61.8,42.0,47.5,0.0,W@2.1,4.9,,74.4,0.0,456,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,08:45,63.5,63.0,42.3,45.9,0.0,W@2.8,5.3,,74.3,0.0,522,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,09:00,64.4,64.1,42.0,43.8,0.0,W@2.3,5.3,,74.2,0.0,571,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,09:15,65.9,65.7,41.1,40.3,0.0,W@2.2,4.6,,74.2,0.0,652,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,09:30,66.5,65.9,39.6,37.3,0.0,SW@2.2,4.6,,74.1,0.0,636,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,09:45,66.2,65.6,40.0,38.2,0.0,SW@2.2,4.9,,74.0,0.0,414,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,10:00,67.7,67.2,40.0,36.4,0.0,S@2.2,5.3,,73.9,0.0,691,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,10:15,68.7,68.4,39.7,34.5,0.0,SW@2.1,4.9,,73.9,0.0,703,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,10:30,69.5,69.1,39.1,32.8,0.0,W@2.8,5.7,,73.9,0.0,684,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,10:45,70.5,70.0,37.4,29.7,0.0,W@2.6,4.6,,73.9,0.0,758,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,11:00,72.6,72.4,37.2,27.5,0.0,W@2.5,5.7,,73.9,0.0,778,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,11:15,73.4,72.7,33.1,22.8,0.0,SW@2.8,5.3,,73.9,0.0,673,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,11:30,73.6,72.9,33.6,23.1,0.0,W@3.2,5.7,,74.0,0.0,703,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,11:45,74.6,74.1,33.8,22.4,0.0,W@3.4,6.0,,74.0,0.0,803,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,12:00,75.3,74.9,28.5,17.7,0.0,NW@3.5,5.3,,74.1,0.0,835,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,12:15,76.8,76.4,29.7,17.7,0.0,NW@3.3,5.7,,74.2,0.0,812,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,12:30,76.6,76.2,29.5,17.6,0.0,NW@2.3,4.6,,74.3,0.0,754,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,12:45,77.7,77.3,30.4,17.7,0.0,SE@2.8,5.7,,74.4,0.0,793,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,13:00,78.4,77.6,30.0,17.0,0.0,S@3.9,7.1,,74.6,0.0,795,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,13:15,78.8,78.3,28.9,16.0,0.0,S@2.6,6.0,,74.7,0.0,777,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,13:30,80.0,79.4,30.1,16.2,0.0,S@3.0,6.7,,74.9,0.0,758,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,13:45,79.6,79.0,31.2,17.2,0.0,E@3.0,6.4,,75.0,0.0,737,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,14:00,80.4,80.1,30.9,16.5,0.0,W@2.7,5.3,,75.2,0.0,715,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,14:15,81.1,80.9,29.5,15.2,0.0,W@1.8,4.6,,75.4,0.0,691,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,14:30,81.2,80.8,31.9,16.8,0.0,W@2.6,4.9,,75.6,0.0,656,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,14:45,81.7,81.3,32.2,16.6,0.0,W@2.5,4.6,,75.8,0.0,623,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,15:00,81.8,81.5,33.4,17.4,0.0,NW@2.5,4.9,,75.9,0.0,600,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,15:15,81.8,81.3,30.4,15.5,0.0,N@2.6,4.9,,76.1,0.0,563,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,15:30,82.0,81.9,31.1,15.8,0.0,N@2.5,3.9,,76.3,0.0,522,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,15:45,81.6,81.2,33.2,17.4,0.0,E@2.3,4.6,,76.5,0.0,477,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,16:00,81.5,81.0,33.2,17.5,0.0,SE@2.7,5.3,,76.6,0.0,437,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,16:15,81.6,81.0,35.0,18.7,0.0,SE@2.6,6.0,,76.8,0.0,398,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,16:30,81.1,80.6,36.6,20.2,0.0,SE@3.1,6.7,,77.0,0.0,350,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,16:45,81.0,80.3,34.4,18.7,0.0,S@4.3,7.1,,77.1,0.0,305,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,17:00,80.9,80.2,33.6,18.1,0.0,S@4.5,6.7,,77.3,0.0,260,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,17:15,80.1,79.3,35.2,19.8,0.0,S@4.5,7.8,,77.4,0.0,215,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,17:30,79.3,78.6,35.7,20.7,0.0,S@3.5,6.0,,77.6,0.0,172,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,17:45,78.4,77.6,37.4,22.9,0.0,S@3.0,4.6,,77.8,0.0,131,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,18:00,76.9,76.0,41.6,28.2,0.0,S@1.2,3.1,,77.9,0.0,92,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,18:15,75.4,73.9,46.7,36.1,0.0,S@0.2,2.1,,78.1,0.0,57,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,18:30,69.7,67.9,46.9,44.2,0.0,E@2.4,4.6,,78.2,0.0,26,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,18:45,65.5,64.7,45.2,47.8,0.0,E@3.2,4.2,,78.3,0.0,4,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,19:00,64.5,63.8,44.8,48.7,0.0,NE@3.2,4.2,,78.4,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,19:15,64.1,63.4,42.8,45.8,0.0,NE@3.4,4.2,,78.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,19:30,63.1,62.4,41.5,45.2,0.0,NE@3.3,4.6,,78.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,19:45,63.6,63.3,38.3,39.0,0.0,NE@4.4,7.1,,78.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,20:00,64.4,63.5,37.1,36.3,0.0,NE@3.3,6.4,,78.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,20:15,61.0,60.5,37.6,41.6,0.0,NE@3.7,5.7,,78.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,20:30,60.9,60.1,37.3,41.3,0.0,NE@3.3,4.6,,78.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,20:45,58.4,57.7,38.9,48.1,0.0,N@3.9,4.9,,78.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,21:00,57.1,56.7,38.8,50.2,0.0,N@3.7,4.9,,78.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,21:15,56.0,55.4,40.3,55.4,0.0,NE@3.9,4.9,,78.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,21:30,55.9,55.3,39.5,53.9,0.0,NE@3.4,4.6,,78.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,21:45,55.5,54.9,39.0,53.6,0.0,E@3.6,6.0,,78.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,22:00,53.8,53.2,38.9,57.1,0.0,E@2.5,4.2,,78.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,22:15,53.7,53.3,39.7,58.9,0.0,N@3.3,7.4,,78.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,22:30,53.7,53.1,39.6,58.7,0.0,N@2.9,4.6,,78.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,22:45,51.8,51.0,41.7,68.1,0.0,NE@4.0,4.6,,78.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-02,23:00,51.1,50.8,41.4,69.3,0.0,NE@4.0,4.6,,78.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,23:15,51.5,51.1,40.9,67.0,0.0,N@3.6,4.9,,78.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,23:30,51.2,50.6,40.9,67.6,0.0,NE@3.1,4.6,,78.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,23:45,50.6,50.0,40.9,69.3,0.0,NE@3.4,4.6,,78.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,24:00,50.0,49.3,41.1,71.4,0.0,NE@3.2,4.6,,78.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,00:15,48.9,48.1,41.5,75.4,0.0,NE@0.5,2.4,,78.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,00:30,51.0,50.4,41.3,69.4,0.0,NE@3.1,4.2,,78.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,00:45,48.7,48.0,41.7,76.5,0.0,NE@2.5,3.5,,77.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,01:00,49.5,48.9,41.6,73.9,0.0,NE@2.7,3.9,,77.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,01:15,49.2,48.3,41.4,74.3,0.0,NE@2.9,4.6,,77.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,01:30,49.3,48.3,41.1,73.4,0.0,NE@2.9,3.9,,77.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,01:45,48.4,47.8,40.7,74.4,0.0,NE@3.2,4.2,,77.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,02:00,47.8,47.3,40.6,76.1,0.0,NE@3.3,4.2,,77.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,02:15,47.7,47.2,40.4,75.7,0.0,NE@2.9,3.9,,77.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,02:30,47.8,47.3,40.2,74.8,0.0,NE@2.9,3.9,,77.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,02:45,48.2,47.5,40.2,73.7,0.0,NE@3.0,4.2,,77.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,03:00,47.4,46.6,40.5,76.8,0.02,NE@2.8,3.9,,76.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
2012-09-03,03:15,47.3,46.6,40.5,77.2,0.05,NE@2.8,3.9,,76.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:18:35.546088
