Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-05,14:15,87.2,86.4,43.7,21.9,0.0,N@5.2,10.3,96.9,78.1,0.0,835,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,14:30,86.8,85.7,45.1,23.4,0.0,NE@4.9,8.5,97.2,78.4,0.0,782,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,14:45,87.2,86.4,44.7,22.8,0.0,N@5.7,10.7,97.4,78.6,0.0,779,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,15:00,87.4,86.5,45.1,23.0,0.0,N@5.7,9.9,97.5,78.8,0.0,738,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,15:15,87.1,86.4,44.1,22.3,0.0,N@5.5,11.0,97.5,79.0,0.0,712,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,15:30,87.2,86.5,43.4,21.7,0.0,N@4.6,8.5,97.5,79.2,0.0,670,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,15:45,88.2,87.2,45.9,23.1,0.0,NE@4.2,7.8,97.4,79.4,0.0,634,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,16:00,87.6,86.8,44.7,22.6,0.0,N@5.0,9.2,97.3,79.6,0.0,600,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,16:15,87.3,86.6,43.4,21.6,0.0,N@6.5,14.6,97.1,79.8,0.0,559,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,16:30,87.3,86.5,44.0,22.1,0.0,N@5.3,9.6,96.8,80.0,0.0,514,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,16:45,87.4,86.5,44.2,22.2,0.0,N@4.8,8.2,96.4,80.2,0.0,473,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,17:00,87.1,86.0,44.6,22.8,0.0,N@5.2,8.5,95.9,80.4,0.0,427,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,17:15,86.5,85.4,44.8,23.4,0.0,NE@5.2,8.5,95.3,80.5,0.0,382,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,17:30,86.1,84.9,44.4,23.3,0.0,NE@4.0,7.1,94.7,80.6,0.0,337,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,17:45,85.8,84.6,44.5,23.6,0.0,NE@4.2,8.2,94.1,80.8,0.0,294,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,18:00,85.5,84.3,43.9,23.3,0.0,NE@4.4,6.7,93.3,80.9,0.0,251,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,18:15,84.4,83.3,44.7,24.9,0.0,NE@3.9,6.4,92.5,81.0,0.0,209,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,18:30,84.0,82.9,45.4,25.9,0.0,NE@3.1,4.9,91.7,81.1,0.0,169,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,18:45,83.6,82.4,46.4,27.3,0.0,NE@2.3,3.5,91.0,81.2,0.0,131,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,19:00,82.6,81.4,47.4,29.3,0.0,NE@1.9,3.1,90.1,81.2,0.0,96,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,19:15,79.4,78.4,50.0,35.8,0.0,N@0.9,3.1,89.3,81.3,0.0,63,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,19:30,76.3,75.5,48.0,36.8,0.0,NW@1.2,3.5,88.4,81.4,0.0,32,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,19:45,76.0,74.5,48.6,38.0,0.0,NW@2.1,4.2,87.4,81.4,0.0,13,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,20:00,72.4,70.7,50.0,45.2,0.0,N@3.9,4.9,86.4,81.4,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,20:15,69.7,68.7,49.6,48.8,0.0,N@3.2,4.6,85.5,81.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,20:30,68.2,67.3,48.5,49.3,0.0,N@3.4,4.9,84.6,81.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,20:45,67.8,67.2,45.9,45.4,0.0,NE@3.4,4.6,83.8,81.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,21:00,67.0,66.2,45.3,45.5,0.0,NE@3.6,4.2,83.0,81.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,21:15,66.4,65.8,45.1,46.1,0.0,N@3.5,4.9,82.2,81.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,21:30,65.7,65.1,44.8,46.8,0.0,N@3.7,4.9,81.6,81.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,21:45,65.2,64.3,45.6,49.1,0.0,N@3.6,4.6,80.9,81.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,22:00,63.9,63.2,46.0,52.2,0.0,N@3.7,4.6,80.4,81.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,22:15,64.2,63.6,45.5,50.6,0.0,N@4.2,5.3,79.8,81.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,22:30,63.6,63.0,46.2,53.1,0.0,N@3.9,4.9,79.3,81.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,22:45,63.3,62.6,46.5,54.1,0.0,E@2.4,5.7,78.9,80.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-05,23:00,60.4,59.3,47.3,61.9,0.0,N@0.0,0.0,78.4,80.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,23:15,59.9,59.0,47.9,64.6,0.0,NW@0.9,3.5,77.9,80.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,23:30,61.0,60.2,47.3,60.6,0.0,NW@3.3,4.6,77.4,80.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,23:45,60.7,59.9,46.2,58.7,0.0,N@1.2,4.2,77.0,80.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,24:00,61.9,61.3,45.4,54.7,0.0,NW@3.1,4.2,76.6,80.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,00:15,62.3,61.5,45.9,54.9,0.0,NW@2.7,3.9,76.2,80.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,00:30,61.7,60.9,46.0,56.3,0.0,N@3.4,4.2,75.8,80.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,00:45,60.6,59.5,46.9,60.4,0.0,N@2.4,4.2,75.5,80.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,01:00,60.6,59.6,46.9,60.5,0.0,N@3.6,4.2,75.2,79.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,01:15,58.9,58.1,47.9,66.9,0.0,N@3.8,4.6,74.8,79.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,01:30,58.4,57.8,48.1,68.4,0.0,N@2.6,4.2,74.5,79.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,01:45,60.0,59.5,46.2,60.2,0.0,NW@2.0,3.9,74.2,79.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,02:00,60.0,58.9,46.3,60.6,0.0,N@3.5,4.9,73.9,79.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,02:15,57.3,56.6,47.5,69.7,0.0,N@3.9,4.6,73.6,79.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,02:30,57.1,56.4,47.3,69.8,0.0,N@2.4,4.2,73.3,79.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,02:45,56.9,56.5,47.0,69.3,0.0,N@3.5,4.2,73.0,79.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,03:00,56.3,55.4,47.3,71.6,0.0,N@2.4,4.6,72.7,78.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,03:15,55.4,54.9,47.3,73.9,0.0,N@2.7,4.2,72.5,78.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,03:30,55.3,54.7,47.3,74.2,0.0,N@3.7,4.2,72.2,78.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,03:45,55.5,55.0,46.9,72.8,0.0,NE@3.4,4.2,71.9,78.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,04:00,55.1,54.4,46.8,73.6,0.0,N@3.4,4.2,71.7,78.4,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,04:15,54.9,54.4,46.6,73.5,0.0,N@3.7,4.2,71.4,78.2,0.0,5,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,04:30,55.2,54.7,46.2,71.7,0.0,N@3.7,4.2,71.2,78.1,0.0,15,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,04:45,56.0,55.5,46.6,70.6,0.0,N@3.6,4.2,71.0,78.0,0.0,38,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,05:00,57.9,57.3,47.0,66.9,0.0,N@3.1,3.9,70.8,77.8,0.0,65,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,05:15,60.7,60.0,46.7,59.7,0.0,N@2.9,3.9,70.7,77.7,0.0,95,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,05:30,62.4,61.9,46.7,56.3,0.0,NW@2.5,3.5,70.6,77.6,0.0,128,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,05:45,64.5,64.0,47.4,53.8,0.0,NW@2.6,3.5,70.6,77.5,0.0,163,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,06:00,65.5,65.1,46.9,50.8,0.0,W@3.3,5.3,70.6,77.3,0.0,202,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,06:15,66.2,65.8,46.5,48.9,0.0,W@4.3,7.1,70.7,77.2,0.0,242,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,06:30,66.9,66.3,46.8,48.4,0.0,W@3.7,6.4,70.9,77.1,0.0,283,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,06:45,67.4,66.8,46.5,46.9,0.0,W@4.1,6.0,71.0,77.0,0.0,325,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,07:00,67.8,67.2,46.0,45.5,0.0,W@4.5,6.7,71.4,76.8,0.0,367,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,07:15,68.9,68.3,46.2,44.1,0.0,W@4.0,6.7,71.9,76.7,0.0,409,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,07:30,69.9,69.2,46.4,42.9,0.0,NW@4.2,6.7,72.7,76.6,0.0,452,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,07:45,70.4,69.7,46.6,42.5,0.0,NW@3.9,6.4,73.8,76.6,0.0,493,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,08:00,71.8,71.2,47.8,42.5,0.0,W@3.5,6.0,74.9,76.5,0.0,533,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,08:15,72.8,72.2,48.0,41.4,0.0,NW@3.5,8.2,76.0,76.4,0.0,572,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,08:30,74.4,73.7,47.8,39.0,0.0,W@3.4,5.3,77.2,76.3,0.0,612,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,08:45,75.5,74.7,48.5,38.6,0.0,SW@3.2,6.4,78.4,76.3,0.0,649,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
2015-06-06,09:00,76.5,75.7,49.3,38.4,0.0,SW@2.9,5.7,79.6,76.3,0.0,685,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:45.089421
