Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-16,03:00,65.5,64.5,57.3,75.0,0.0,NE@1.3,3.1,,83.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,03:15,65.7,65.0,56.3,71.5,0.0,NE@2.3,3.5,,83.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,03:30,65.2,64.5,55.9,71.7,0.0,E@2.4,3.5,,83.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,03:45,65.0,64.4,55.7,71.8,0.0,E@2.9,4.2,,83.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,04:00,65.1,64.4,55.7,71.6,0.0,E@3.3,4.6,,83.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,04:15,64.7,64.0,56.2,74.0,0.0,E@2.6,4.2,,82.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,04:30,64.1,63.4,56.3,75.9,0.0,E@2.8,3.9,,82.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,04:45,64.6,64.0,56.3,74.2,0.0,E@3.2,4.6,,82.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,05:00,64.4,63.6,56.4,75.4,0.0,E@2.9,4.6,,82.6,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,05:15,63.4,62.8,56.9,79.2,0.0,E@2.7,3.9,,82.5,0.0,10,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,05:30,64.1,63.6,57.4,78.8,0.0,E@2.7,4.6,,82.4,0.0,24,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,05:45,64.5,63.9,57.6,78.3,0.0,E@2.8,3.9,,82.4,0.0,44,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,06:00,65.0,64.5,57.9,77.9,0.0,E@3.2,4.6,,82.3,0.0,66,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,06:15,65.3,64.7,58.3,78.1,0.0,E@2.3,4.6,,82.2,0.0,45,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,06:30,65.6,65.1,59.2,79.7,0.0,N@1.4,3.1,,82.1,0.0,71,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,06:45,66.7,66.3,60.1,79.0,0.0,N@0.8,2.8,,82.0,0.0,138,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,07:00,68.6,68.2,60.6,75.7,0.0,N@0.9,2.4,,82.0,0.0,185,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,07:15,70.5,70.0,60.9,71.6,0.0,NE@0.8,2.8,,81.9,0.0,203,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,07:30,71.6,71.0,59.9,66.6,0.0,SE@1.6,3.5,,81.8,0.0,199,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,07:45,71.6,71.0,60.1,67.0,0.0,SE@2.6,3.9,,81.7,0.0,238,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,08:00,72.0,71.5,60.1,66.2,0.0,SE@1.8,2.8,,81.6,0.0,299,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,08:15,73.1,72.5,60.0,63.5,0.0,SE@1.7,3.1,,81.6,0.0,299,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,08:30,73.5,72.8,60.3,63.4,0.0,S@3.0,4.9,,81.5,0.0,326,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,08:45,74.1,73.5,60.1,61.7,0.0,S@2.4,5.3,,81.5,0.0,391,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,09:00,75.6,75.0,60.3,58.9,0.0,S@2.3,4.2,,81.4,0.0,471,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,09:15,75.8,75.0,58.5,55.0,0.0,SW@2.7,4.9,,81.3,0.0,437,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,09:30,75.8,75.1,59.3,56.6,0.0,W@2.5,3.9,,81.3,0.0,350,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,09:45,75.9,75.4,59.6,56.9,0.0,W@1.6,3.9,,81.3,0.0,327,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,10:00,75.5,74.8,60.0,58.5,0.0,W@2.9,3.9,,81.3,0.0,317,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,10:15,76.8,76.4,60.0,56.0,0.0,NW@3.3,5.7,,81.2,0.0,693,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,10:30,78.2,77.9,59.2,52.0,0.0,W@3.1,5.3,,81.3,0.0,747,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,10:45,80.6,80.2,59.0,47.7,0.0,N@2.0,4.2,,81.3,0.0,768,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,11:00,81.5,80.6,57.9,44.6,0.0,N@2.7,4.2,,81.3,0.0,629,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,11:15,81.0,80.4,56.8,43.6,0.0,N@2.5,4.2,,81.3,0.0,483,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,11:30,81.9,81.5,56.2,41.3,0.0,NW@2.4,4.2,,81.3,0.0,627,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,11:45,83.2,82.9,56.9,40.6,0.0,W@2.9,6.0,,81.4,0.0,780,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,12:00,84.8,84.3,56.0,37.3,0.0,NW@3.5,6.7,,81.5,0.0,923,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,12:15,84.9,84.3,54.3,35.1,0.0,NW@6.0,9.6,,81.5,0.0,819,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,12:30,82.1,81.2,54.5,38.6,0.0,NW@7.4,11.0,,81.6,0.0,420,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,12:45,79.6,79.0,51.8,38.0,0.0,NW@6.2,10.7,,81.7,0.0,331,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,13:00,78.0,77.5,52.2,40.6,0.0,NW@5.3,8.5,,81.8,0.0,294,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,13:15,79.1,78.6,51.8,38.6,0.0,NW@5.4,7.8,,81.9,0.0,436,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,13:30,79.5,78.9,51.4,37.6,0.0,NW@6.7,10.7,,82.1,0.0,381,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,13:45,78.4,77.8,53.4,41.9,0.0,NW@4.2,8.2,,82.2,0.0,193,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,14:00,77.2,76.5,53.8,44.4,0.0,NW@3.9,6.7,,82.3,0.0,149,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,14:15,76.8,76.3,56.4,49.3,0.0,W@2.6,3.9,,82.5,0.0,230,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,14:30,78.0,77.4,56.6,47.8,0.0,W@2.9,4.2,,82.6,0.0,274,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,14:45,78.2,77.6,57.6,49.1,0.0,W@2.4,3.5,,82.7,0.0,266,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,15:00,79.5,79.0,56.7,45.6,0.0,W@2.6,3.9,,82.9,0.0,320,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,15:15,79.8,79.1,58.0,47.3,0.0,W@0.1,1.7,,83.0,0.0,213,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,15:30,79.9,79.3,57.9,46.9,0.0,SW@0.0,1.4,,83.1,0.0,186,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,15:45,79.7,79.0,58.2,47.7,0.0,S@0.7,2.8,,83.2,0.0,151,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,16:00,79.6,78.9,59.5,50.3,0.0,S@1.5,2.8,,83.2,0.0,153,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,16:15,79.1,78.3,59.6,51.3,0.0,SE@2.3,3.1,,83.3,0.0,125,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,16:30,78.3,77.5,61.3,55.8,0.0,SE@1.1,2.8,,83.4,0.0,95,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,16:45,76.9,76.0,63.9,64.2,0.0,E@1.7,2.8,,83.4,0.0,62,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,17:00,76.0,75.2,62.9,63.8,0.0,E@2.2,3.1,,83.5,0.0,72,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,17:15,76.2,75.5,63.2,64.1,0.0,E@2.2,3.1,,83.6,0.0,82,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,17:30,75.7,75.0,62.9,64.6,0.0,E@3.1,4.6,,83.6,0.0,83,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,17:45,76.5,75.9,62.2,61.3,0.0,E@1.4,3.1,,83.7,0.0,113,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,18:00,76.4,75.6,61.8,60.5,0.0,E@2.5,3.9,,83.7,0.0,99,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,18:15,75.6,74.8,61.3,61.2,0.0,NE@2.8,3.5,,83.7,0.0,55,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,18:30,75.5,74.7,59.7,57.9,0.0,E@3.1,4.6,,83.7,0.0,67,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,18:45,74.3,73.4,59.9,60.6,0.0,E@3.6,5.7,,83.8,0.0,25,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,19:00,72.9,72.1,59.9,63.7,0.0,E@3.3,4.6,,83.8,0.0,19,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,19:15,71.8,71.1,57.8,61.2,0.0,E@3.2,5.3,,83.8,0.0,4,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,19:30,71.3,70.5,57.2,61.2,0.0,E@3.5,5.3,,83.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,19:45,71.4,70.9,55.7,57.5,0.0,NE@3.9,6.0,,83.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,20:00,71.5,70.7,55.4,56.8,0.0,NE@3.4,6.0,,83.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,20:15,71.1,70.3,55.3,57.3,0.0,NE@3.4,4.6,,83.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,20:30,71.4,70.7,54.9,55.9,0.0,NE@3.6,5.7,,83.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,20:45,71.1,70.2,55.1,56.9,0.0,NE@3.3,4.6,,83.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,21:00,70.2,69.4,55.3,59.2,0.0,NE@3.3,4.9,,83.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,21:15,70.2,69.5,56.0,60.6,0.0,E@3.9,5.3,,83.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,21:30,69.5,68.8,56.3,62.9,0.0,NE@3.8,5.3,,83.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,21:45,68.6,67.8,56.6,65.4,0.0,NE@3.3,5.3,,83.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,22:00,67.6,66.9,57.1,69.1,0.0,NE@3.3,4.9,,83.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,22:15,68.4,67.7,57.4,67.9,0.0,NE@3.0,4.6,,83.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,22:30,68.1,67.3,57.2,68.0,0.0,NE@3.2,4.6,,83.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,22:45,67.3,66.5,57.1,69.8,0.0,NE@2.2,3.9,,83.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-16,23:00,65.9,65.0,56.7,72.2,0.0,N@2.4,4.6,,83.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,23:15,63.8,63.1,56.6,77.1,0.0,NE@3.5,4.9,,83.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,23:30,62.2,61.4,56.6,81.6,0.05,N@3.5,4.2,,83.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,23:45,61.5,60.8,56.4,83.3,0.1,NE@2.8,4.2,,83.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,24:00,60.9,60.2,56.4,84.9,0.17,NE@1.1,3.9,,82.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,00:15,62.0,61.4,56.3,81.5,0.12,NE@2.0,3.5,,82.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,00:30,61.3,60.4,55.8,82.0,0.11,NE@3.6,4.2,,82.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,00:45,60.7,60.1,55.8,83.8,0.12,N@4.0,4.6,,82.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,01:00,61.1,60.4,56.0,83.1,0.11,NE@3.5,4.9,,82.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,01:15,60.8,60.1,55.8,83.4,0.12,N@3.7,4.6,,82.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,01:30,60.1,59.5,55.6,84.9,0.18,N@3.2,3.9,,82.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,01:45,59.7,59.2,55.5,85.7,0.23,N@3.2,4.2,,82.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,02:00,59.4,58.8,55.3,86.1,0.26,N@1.5,3.9,,82.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,02:15,59.5,58.7,55.3,85.9,0.31,N@0.9,3.5,,82.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,02:30,58.6,57.9,54.7,86.7,0.36,NE@2.3,3.5,,82.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,02:45,57.9,57.1,54.3,87.7,0.43,NE@1.7,3.1,,81.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,03:00,57.6,56.9,54.3,88.6,0.49,NE@1.6,3.1,,81.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,03:15,58.3,57.6,55.0,88.5,0.53,NE@1.8,3.1,,81.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,03:30,58.4,57.7,54.8,87.6,0.55,NE@1.4,2.4,,81.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,03:45,58.5,57.8,54.5,86.6,0.57,NE@1.9,3.1,,81.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,04:00,57.9,57.0,53.9,86.2,0.59,NE@2.2,3.1,,81.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,04:15,57.8,57.2,54.1,87.5,0.61,NE@2.2,3.1,,81.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,04:30,57.9,57.3,54.1,87.1,0.63,NE@2.4,3.1,,81.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,04:45,58.0,57.2,54.0,86.2,0.64,NE@2.2,3.5,,81.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,05:00,57.1,56.3,53.5,87.6,0.66,NE@0.5,2.8,,81.0,0.0,2,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,05:15,57.5,56.8,53.8,87.5,0.67,NE@1.8,3.5,,80.9,0.0,10,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,05:30,58.7,58.1,54.5,86.0,0.66,NE@2.1,3.1,,80.9,0.0,32,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,05:45,60.4,60.0,55.1,82.5,0.5,NE@2.5,3.5,,80.7,0.0,63,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,06:00,61.9,61.8,55.7,80.1,0.19,NE@1.9,3.1,,80.7,0.0,95,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,06:15,63.9,63.6,56.7,77.3,0.02,E@2.2,3.5,,80.6,0.0,134,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,06:30,66.3,65.8,57.4,73.1,0.0,E@2.2,3.1,,80.5,0.0,173,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,06:45,68.2,67.7,58.0,69.7,0.0,E@2.0,3.1,,80.4,0.0,214,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,07:00,69.9,69.6,57.8,65.4,0.0,E@1.7,2.8,,80.3,0.0,256,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,07:15,71.6,71.4,57.4,60.7,0.0,SE@0.9,2.4,,80.2,0.0,301,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,07:30,72.4,71.8,56.9,58.3,0.0,S@1.8,3.5,,80.1,0.0,344,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,07:45,73.4,72.9,57.2,56.8,0.0,SW@1.6,3.5,,80.0,0.0,388,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,08:00,73.0,72.5,57.6,58.3,0.0,W@2.6,4.6,,79.9,0.0,429,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,08:15,73.9,73.6,57.9,57.2,0.0,W@2.5,4.6,,79.9,0.0,468,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,08:30,75.0,74.6,58.3,56.0,0.0,W@2.6,4.2,,79.8,0.0,506,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,08:45,75.5,74.9,57.8,54.1,0.0,W@3.7,5.7,,79.7,0.0,548,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,09:00,76.2,75.7,58.6,54.6,0.0,W@3.9,6.0,,79.7,0.0,586,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,09:15,77.5,76.9,58.9,52.8,0.0,W@3.9,6.4,,79.6,0.0,620,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,09:30,78.3,77.7,57.8,49.3,0.0,NW@3.9,6.0,,79.6,0.0,652,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,09:45,79.2,78.6,57.6,47.6,0.0,W@3.5,5.7,,79.6,0.0,682,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
2013-08-17,10:00,80.4,80.0,55.5,42.4,0.0,NW@2.9,7.8,,79.6,0.0,713,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:32.586737
