Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-21,08:30,56.1,55.6,49.8,79.4,0.72,NW@2.9,4.6,,65.0,0.0,150,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,08:45,56.2,55.8,49.3,77.4,0.53,NW@3.7,5.7,,65.0,0.0,174,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,09:00,56.5,56.1,49.0,75.9,0.21,NW@2.6,4.9,,65.0,0.0,179,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,09:15,56.9,56.5,49.5,76.1,0.03,NW@2.6,4.2,,65.0,0.0,197,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,09:30,57.2,56.7,48.9,73.6,0.0,W@1.4,3.9,,65.0,0.0,212,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,09:45,57.5,57.1,49.1,73.4,0.0,NW@1.8,3.5,,65.0,0.0,198,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,10:00,57.8,57.3,48.8,71.9,0.0,N@0.0,0.0,,65.0,0.0,184,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,10:15,57.8,57.3,48.9,72.0,0.0,S@1.1,4.2,,65.0,0.0,219,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,10:30,58.2,57.7,48.7,70.4,0.0,S@1.1,2.8,,65.0,0.0,238,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,10:45,58.9,58.3,48.6,68.8,0.0,SW@2.9,6.0,,65.0,0.0,427,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,11:00,60.0,59.4,49.5,68.2,0.0,S@3.9,7.1,,65.1,0.0,640,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,11:15,61.2,60.6,49.4,65.1,0.0,SW@4.1,8.9,,65.1,0.0,724,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,11:30,62.1,61.3,48.6,61.3,0.0,SW@4.3,7.8,,65.1,0.0,829,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,11:45,62.3,61.7,48.4,60.3,0.0,SW@3.6,6.4,,65.2,0.0,602,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,12:00,62.3,61.8,48.1,59.6,0.0,SW@3.3,6.0,,65.2,0.0,388,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,12:15,62.6,61.9,47.5,57.7,0.0,W@4.1,6.4,,65.2,0.0,468,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,12:30,64.5,64.1,47.9,54.7,0.0,W@3.7,7.4,,65.3,0.0,934,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,12:45,64.4,63.7,46.8,52.8,0.0,NE@3.9,6.7,,65.4,0.0,717,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,13:00,66.2,65.8,47.3,50.5,0.0,E@3.0,6.4,,65.5,0.0,1094,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,13:15,66.5,65.7,47.5,50.4,0.0,SW@3.9,7.1,,65.7,0.0,870,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,13:30,66.4,65.6,47.6,50.5,0.0,S@4.4,9.6,,65.8,0.0,803,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,13:45,66.6,66.0,48.2,51.4,0.0,S@5.4,10.7,,65.9,0.0,967,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,14:00,65.4,64.7,47.4,52.0,0.0,S@4.6,8.9,,66.1,0.0,273,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,14:15,66.1,65.5,46.8,49.8,0.0,S@3.1,6.0,,66.2,0.0,511,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,14:30,66.9,66.4,46.7,48.0,0.0,S@2.0,5.3,,66.4,0.0,448,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,14:45,66.1,65.5,47.1,50.2,0.0,S@1.6,4.2,,66.6,0.0,295,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,15:00,68.5,68.1,47.0,46.1,0.0,S@2.1,6.0,,66.8,0.0,848,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,15:15,68.8,68.1,46.9,45.4,0.0,SW@2.9,6.4,,67.0,0.0,408,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,15:30,66.9,66.1,46.8,48.4,0.0,E@3.9,6.7,,67.1,0.0,165,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,15:45,66.5,66.1,47.7,50.6,0.0,SE@3.0,4.9,,67.3,0.0,267,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,16:00,67.1,66.6,47.5,49.3,0.0,SE@3.5,5.7,,67.5,0.0,333,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,16:15,67.0,66.4,47.1,48.8,0.0,SE@2.6,5.3,,67.6,0.0,194,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,16:30,67.3,66.8,47.0,48.0,0.0,S@3.2,5.7,,67.8,0.0,319,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,16:45,67.8,67.2,46.0,45.5,0.0,S@1.9,4.2,,67.9,0.0,325,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,17:00,68.1,67.4,46.0,45.1,0.0,SW@1.7,4.2,,68.0,0.0,231,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,17:15,67.3,66.6,47.9,49.8,0.0,NW@0.4,2.8,,68.2,0.0,102,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,17:30,66.6,65.8,50.2,55.5,0.0,E@1.7,3.9,,68.3,0.0,143,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,17:45,66.1,65.5,49.0,53.9,0.0,E@2.6,4.2,,68.4,0.0,131,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,18:00,65.7,65.0,49.6,56.1,0.0,E@2.5,4.6,,68.5,0.0,103,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,18:15,65.4,64.8,50.6,58.6,0.0,SE@1.2,2.8,,68.5,0.0,84,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,18:30,65.2,64.6,51.3,60.7,0.0,E@0.7,2.4,,68.6,0.0,64,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,18:45,64.9,64.1,52.6,64.5,0.0,E@0.1,1.7,,68.7,0.0,57,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,19:00,64.3,63.6,53.7,68.2,0.0,E@0.2,1.7,,68.7,0.0,55,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,19:15,63.6,62.8,52.9,68.0,0.0,E@1.6,2.4,,68.8,0.0,34,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,19:30,62.9,62.2,53.6,71.6,0.0,N@0.0,0.0,,68.8,0.0,20,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,19:45,62.0,61.1,54.4,76.0,0.0,E@0.0,1.4,,68.8,0.0,10,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,20:00,61.1,60.3,54.5,78.8,0.0,E@0.2,1.7,,68.9,0.0,3,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,20:15,60.7,60.1,54.2,79.1,0.0,E@1.2,3.1,,68.9,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,20:30,60.9,60.2,53.7,77.3,0.0,E@2.1,3.1,,68.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,20:45,60.8,60.3,53.4,76.5,0.0,E@2.5,4.2,,68.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,21:00,60.6,60.0,53.1,76.0,0.0,E@2.5,3.5,,68.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,21:15,60.5,60.0,52.9,75.9,0.0,E@2.7,4.2,,68.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,21:30,60.6,60.0,52.5,74.4,0.0,E@2.8,4.2,,68.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,21:45,60.1,59.5,52.3,75.2,0.0,E@3.0,4.9,,68.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,22:00,59.6,58.9,51.3,74.0,0.0,E@2.6,3.9,,68.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,22:15,59.1,58.5,50.7,73.5,0.0,E@3.1,4.9,,68.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,22:30,59.2,58.6,49.7,70.8,0.0,E@3.6,5.7,,68.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,22:45,58.6,58.0,49.5,71.6,0.0,NE@3.2,5.3,,68.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-21,23:00,58.1,57.3,49.1,72.0,0.0,E@2.5,4.2,,68.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,23:15,56.1,55.4,49.3,77.9,0.0,E@2.3,3.5,,68.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,23:30,56.2,55.7,49.5,77.9,0.0,NE@2.0,3.5,,68.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,23:45,56.7,56.2,49.6,77.2,0.0,NE@2.5,3.5,,68.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,24:00,57.8,57.5,49.0,72.4,0.0,E@2.8,4.6,,68.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,00:15,58.4,57.9,48.7,70.0,0.0,E@2.4,3.9,,68.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,00:30,58.1,57.5,48.8,71.1,0.0,E@2.9,4.6,,68.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,00:45,57.4,56.7,48.9,73.1,0.0,E@2.8,5.7,,68.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,01:00,56.4,55.8,48.1,73.5,0.0,E@3.4,5.3,,67.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,01:15,55.9,55.3,47.8,74.1,0.0,NE@2.4,3.9,,67.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,01:30,54.7,54.0,47.9,77.6,0.0,NE@2.4,3.9,,67.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,01:45,55.1,54.7,47.4,75.0,0.0,NE@2.6,4.2,,67.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,02:00,55.4,54.8,47.0,73.2,0.0,E@2.8,3.5,,67.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,02:15,54.7,54.1,47.4,76.2,0.0,E@2.9,4.6,,67.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,02:30,55.1,54.5,47.3,74.9,0.0,E@2.7,3.5,,67.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,02:45,54.2,53.5,47.4,77.6,0.0,E@2.5,3.5,,67.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,03:00,54.1,53.7,47.5,78.1,0.0,E@3.1,4.9,,67.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,03:15,54.1,53.6,47.6,78.4,0.0,E@3.2,4.9,,67.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,03:30,54.8,54.4,47.6,76.6,0.0,E@3.1,4.9,,67.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,03:45,54.9,54.4,47.8,76.8,0.0,NE@2.7,4.9,,66.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,04:00,55.2,54.7,47.8,75.9,0.0,E@3.4,4.9,,66.8,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,04:15,54.8,54.1,47.9,77.5,0.0,NE@2.7,3.9,,66.7,0.0,5,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,04:30,53.9,53.2,47.5,79.0,0.0,NE@2.2,3.1,,66.6,0.0,21,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,04:45,55.0,54.3,47.5,75.8,0.0,NE@2.6,4.2,,66.5,0.0,32,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,05:00,55.2,54.6,47.4,75.0,0.0,E@3.1,4.6,,66.4,0.0,68,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,05:15,55.7,55.2,48.0,75.2,0.0,E@2.7,4.2,,66.3,0.0,98,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,05:30,57.3,56.9,48.6,72.7,0.0,E@2.4,4.2,,66.2,0.0,117,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,05:45,57.3,56.7,49.5,74.9,0.0,E@0.9,2.4,,66.1,0.0,67,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,06:00,57.9,57.5,49.7,74.0,0.0,SE@0.3,2.1,,66.0,0.0,109,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,06:15,59.8,59.8,49.6,68.9,0.0,SE@2.0,3.5,,65.9,0.0,241,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,06:30,61.1,60.8,49.3,64.9,0.0,SE@2.3,4.2,,65.8,0.0,342,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,06:45,63.3,62.9,47.7,56.6,0.0,SE@2.0,3.5,,65.8,0.0,450,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,07:00,63.8,63.1,47.1,54.5,0.0,SE@2.3,4.2,,65.7,0.0,457,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,07:15,64.4,63.7,46.8,52.7,0.0,SE@2.2,4.2,,65.6,0.0,517,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,07:30,64.8,64.2,46.3,51.1,0.0,SE@2.1,3.9,,65.6,0.0,441,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,07:45,65.4,64.6,47.0,51.3,0.0,S@2.6,4.9,,65.5,0.0,542,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,08:00,66.1,65.7,47.9,51.8,0.0,S@2.2,4.9,,65.5,0.0,584,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,08:15,66.6,66.0,48.0,51.1,0.0,SE@3.1,5.7,,65.5,0.0,623,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,08:30,67.2,66.5,48.7,51.5,0.0,SE@3.6,6.0,,65.5,0.0,651,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,08:45,67.5,66.9,48.7,50.9,0.0,SE@3.6,6.7,,65.5,0.0,684,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,09:00,67.9,67.5,49.2,51.0,0.0,SE@4.4,7.1,,65.5,0.0,699,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,09:15,68.4,67.7,48.6,49.1,0.0,SE@4.5,7.1,,65.6,0.0,757,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,09:30,69.0,68.4,49.6,49.9,0.0,SE@4.4,8.9,,65.7,0.0,781,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,09:45,69.7,69.1,49.3,48.3,0.0,SE@5.0,9.6,,65.7,0.0,806,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
2013-06-22,10:00,69.5,68.7,47.9,46.2,0.0,S@4.8,9.6,,65.8,0.0,833,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:26.941406
