Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-31,10:15,61.6,61.0,36.8,39.5,0.0,W@4.9,7.8,55.8,49.1,0.0,661,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,10:30,63.1,62.5,36.9,37.7,0.0,W@4.1,6.0,56.9,49.1,0.0,686,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,10:45,64.2,63.7,37.5,37.1,0.0,W@3.0,5.7,58.0,49.1,0.0,697,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,11:00,65.1,64.6,37.5,36.1,0.0,SW@3.6,6.4,59.2,49.2,0.0,715,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,11:15,66.2,65.7,38.2,35.7,0.0,SW@3.2,5.7,60.4,49.2,0.0,744,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,11:30,67.3,66.6,38.3,34.4,0.0,SW@4.3,8.5,61.5,49.3,0.0,738,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,11:45,68.1,67.6,38.7,34.1,0.0,SW@3.0,6.7,62.6,49.4,0.0,757,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,12:00,68.5,67.9,39.3,34.3,0.0,SE@3.1,6.4,63.6,49.5,0.0,770,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,12:15,69.3,68.7,39.7,33.9,0.0,SE@3.6,6.0,64.6,49.6,0.0,747,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,12:30,69.9,69.3,39.3,32.6,0.0,S@3.5,7.4,65.6,49.7,0.0,734,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,12:45,71.1,70.6,39.0,31.1,0.0,SW@2.1,5.7,66.5,49.8,0.0,772,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,13:00,71.8,71.3,38.5,29.7,0.0,NW@3.6,6.7,67.3,50.0,0.0,750,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,13:15,72.5,71.9,36.5,26.8,0.0,SW@4.7,8.5,68.0,50.1,0.0,744,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,13:30,71.9,71.4,37.1,28.0,0.0,NW@4.3,8.2,68.7,50.3,0.0,660,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,13:45,72.8,72.2,37.2,27.3,0.0,SW@2.9,6.4,69.1,50.4,0.0,713,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,14:00,73.6,73.0,38.5,27.9,0.0,N@5.8,9.9,69.6,50.6,0.0,692,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,14:15,73.4,72.4,38.0,27.6,0.0,NE@5.5,8.9,69.9,50.8,0.0,667,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,14:30,74.1,73.5,38.1,27.1,0.0,NE@3.9,12.4,70.2,51.0,0.0,660,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,14:45,74.1,73.0,40.3,29.6,0.0,NE@6.2,9.6,70.4,51.2,0.0,619,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,15:00,74.1,73.2,39.9,29.0,0.0,NE@5.7,9.2,70.6,51.3,0.0,562,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,15:15,73.7,72.9,40.1,29.7,0.0,N@5.5,8.9,70.6,51.5,0.0,485,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,15:30,74.2,73.6,38.9,27.8,0.0,N@5.5,9.2,70.4,51.7,0.0,515,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,15:45,73.9,73.2,40.1,29.4,0.0,N@5.3,9.2,70.2,51.8,0.0,468,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,16:00,73.9,73.2,39.0,28.2,0.0,N@3.8,7.1,70.0,52.0,0.0,417,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,16:15,73.7,72.8,39.3,28.8,0.0,NE@4.3,7.4,69.8,52.2,0.0,366,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,16:30,73.2,72.4,39.8,29.8,0.0,NE@4.2,7.1,69.5,52.3,0.0,300,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,16:45,72.7,71.8,40.8,31.6,0.0,NE@4.6,7.1,69.1,52.5,0.0,280,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,17:00,72.0,71.2,40.3,31.6,0.0,NE@5.0,8.2,68.5,52.6,0.0,238,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,17:15,70.8,70.2,41.0,33.8,0.0,E@5.5,9.6,68.0,52.7,0.0,201,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,17:30,69.7,69.1,40.3,34.2,0.0,SE@5.8,9.9,67.3,52.9,0.0,154,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,17:45,68.6,68.0,40.8,36.2,0.0,E@5.1,8.2,66.6,53.0,0.0,105,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,18:00,67.2,66.6,40.5,37.6,0.0,E@5.5,7.8,65.8,53.2,0.0,65,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,18:15,65.1,64.6,40.8,40.8,0.0,E@4.5,7.1,65.0,53.3,0.0,33,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,18:30,63.6,63.1,40.7,43.0,0.0,E@3.6,5.3,64.3,53.4,0.0,12,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,18:45,61.7,61.2,40.8,46.2,0.0,E@3.5,4.2,63.5,53.5,0.0,4,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,19:00,61.8,61.3,40.2,44.8,0.0,E@3.0,4.2,62.7,53.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,19:15,60.6,60.1,40.2,46.8,0.0,E@2.9,4.2,61.9,53.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,19:30,59.8,59.2,40.0,47.9,0.0,E@2.4,3.5,61.2,53.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,19:45,59.5,58.8,40.9,50.2,0.0,NE@3.2,3.9,60.5,53.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,20:00,57.9,57.3,41.2,53.6,0.0,NE@3.2,4.2,59.8,53.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,20:15,57.7,57.2,40.9,53.4,0.0,NE@2.5,3.9,59.2,53.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,20:30,57.3,56.7,41.5,55.4,0.0,NE@1.8,3.9,58.6,53.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,20:45,56.5,55.8,41.0,56.0,0.0,NE@3.6,4.2,58.1,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,21:00,56.2,55.6,40.9,56.5,0.0,NE@4.1,4.9,57.6,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,21:15,55.8,55.3,40.9,57.0,0.0,NE@3.4,4.6,57.2,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,21:30,55.3,54.8,40.8,58.0,0.0,NE@4.8,7.1,56.8,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,21:45,55.7,55.2,40.8,57.2,0.0,NE@4.2,5.7,56.5,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,22:00,55.2,54.6,40.9,58.4,0.0,NE@4.8,6.7,56.2,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,22:15,54.9,54.5,40.8,58.9,0.0,NE@5.7,7.8,55.9,53.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,22:30,53.8,53.2,41.2,62.4,0.0,NE@4.2,6.0,55.7,53.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,22:45,53.6,53.1,41.2,62.6,0.0,NE@3.7,5.7,55.5,53.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-03-31,23:00,52.9,52.4,41.2,64.4,0.0,NE@3.6,5.3,55.2,53.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,23:15,52.3,51.7,40.1,63.1,0.0,NW@1.7,5.7,55.0,53.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,23:30,50.8,50.0,40.3,67.2,0.0,N@1.4,4.9,54.7,53.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,23:45,48.6,48.1,40.4,73.3,0.0,N@4.0,5.7,54.4,53.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,24:00,47.9,47.4,40.4,75.2,0.0,N@0.2,2.8,54.1,53.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,00:15,47.2,46.6,39.7,75.0,0.0,N@0.4,3.9,53.8,53.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,00:30,47.9,47.4,39.9,73.6,0.0,NE@1.5,3.5,53.5,53.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,00:45,48.6,48.1,40.4,73.0,0.0,N@2.5,3.5,53.1,53.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,01:00,46.7,46.2,39.4,75.7,0.0,N@3.0,3.9,52.8,53.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,01:15,46.5,46.2,39.6,76.9,0.0,NE@3.3,3.9,52.5,53.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,01:30,48.1,47.6,40.3,74.1,0.0,NE@2.3,3.5,52.3,53.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,01:45,47.8,47.3,39.9,73.9,0.0,NE@2.3,4.9,52.0,53.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,02:00,46.8,46.4,39.6,75.7,0.0,NE@2.5,4.2,51.8,53.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,02:15,47.8,47.4,39.8,73.8,0.0,NE@2.8,4.2,51.6,53.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,02:30,45.9,45.5,39.3,77.6,0.0,N@0.4,2.4,51.4,53.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,02:45,44.9,44.3,38.9,79.4,0.0,N@1.5,3.9,51.1,53.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,03:00,44.9,44.6,39.0,79.4,0.0,N@3.3,4.6,50.9,53.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,03:15,45.0,44.6,38.8,78.7,0.0,N@0.0,0.0,50.7,52.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,03:30,45.4,44.8,38.8,77.5,0.0,N@0.0,0.0,50.5,52.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,03:45,45.2,44.3,39.3,79.5,0.0,N@0.0,0.0,50.3,52.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,04:00,43.1,42.4,38.2,82.8,0.0,N@0.0,0.0,50.1,52.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,04:15,42.9,42.1,38.9,85.5,0.0,N@0.0,0.0,49.9,52.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,04:30,43.4,42.9,38.9,83.9,0.0,N@0.0,0.0,49.7,52.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,04:45,43.4,42.5,39.1,84.6,0.0,N@0.0,0.0,49.5,52.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,05:00,43.1,42.6,38.4,83.1,0.0,NE@2.5,4.6,49.3,52.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,05:15,43.4,43.0,38.9,84.0,0.0,NE@4.0,4.6,49.1,52.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,05:30,44.0,43.6,38.8,82.0,0.0,N@3.7,4.9,49.0,52.3,0.0,1,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,05:45,44.0,43.6,38.8,81.8,0.0,N@3.9,4.6,48.9,52.2,0.0,6,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,06:00,43.8,43.4,38.8,82.6,0.0,N@3.4,4.2,48.8,52.1,0.0,26,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,06:15,44.4,44.1,39.0,81.0,0.0,NE@0.2,2.1,48.7,52.0,0.0,54,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,06:30,45.6,45.2,39.3,78.5,0.0,N@0.0,0.0,48.6,52.0,0.0,88,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,06:45,47.7,47.3,40.5,75.8,0.0,N@0.0,0.0,48.6,51.9,0.0,126,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,07:00,49.8,49.3,41.4,72.7,0.0,NW@0.8,2.8,48.7,51.8,0.0,167,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,07:15,51.6,51.3,41.9,69.2,0.0,NW@1.3,3.5,48.9,51.8,0.0,209,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,07:30,52.9,52.3,41.7,65.6,0.0,NW@3.2,4.9,49.3,51.7,0.0,253,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,07:45,54.0,53.6,41.7,62.8,0.0,W@2.7,4.2,49.8,51.6,0.0,297,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,08:00,55.3,54.9,41.9,60.5,0.0,W@2.3,4.2,50.4,51.6,0.0,341,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,08:15,56.5,56.1,41.7,57.4,0.0,W@3.3,4.9,51.2,51.5,0.0,384,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,08:30,57.3,56.7,41.4,55.4,0.0,W@3.8,6.0,52.0,51.4,0.0,426,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,08:45,58.5,57.9,41.4,52.9,0.0,W@3.5,5.3,52.8,51.4,0.0,467,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
2016-04-01,09:00,59.4,58.8,41.8,52.0,0.0,W@3.2,5.3,53.8,51.3,0.0,505,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:02.997401
