Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-30,07:15,19.5,19.3,-5.1,35.3,0.0,NE@3.7,8.2,29.9,35.4,0.0,0,30.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,07:30,20.0,19.8,-4.6,35.1,0.0,NE@4.5,11.0,29.8,35.4,0.0,1,30.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,07:45,19.6,19.4,-5.0,35.1,0.0,NE@4.1,9.9,29.7,35.4,0.0,4,30.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,08:00,19.6,19.3,-4.9,35.3,0.0,N@2.2,5.3,29.6,35.4,0.0,22,30.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,08:15,20.7,20.4,-4.8,33.7,0.0,N@4.9,8.2,29.6,35.4,0.0,53,30.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,08:30,21.6,21.2,-4.7,32.5,0.0,NE@6.3,11.4,29.5,35.4,0.0,81,30.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,08:45,22.4,21.9,-4.4,31.8,0.0,NE@4.2,8.5,29.5,35.4,0.0,112,30.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,09:00,23.0,22.5,-4.3,31.0,0.0,NE@5.9,12.1,29.6,35.3,0.0,144,30.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,09:15,23.6,23.3,-2.9,32.1,0.0,N@6.8,10.3,29.8,35.3,0.0,169,30.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,09:30,23.8,23.4,-2.9,31.9,0.0,N@7.1,11.4,29.9,35.3,0.0,199,30.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,09:45,24.3,23.8,-1.5,33.2,0.0,NE@5.8,8.9,30.1,35.3,0.0,226,30.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,10:00,24.6,24.2,-1.6,32.8,0.0,N@6.8,12.8,30.3,35.3,0.0,252,30.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,10:15,24.9,24.3,-0.6,33.8,0.0,NE@8.4,14.2,30.5,35.3,0.0,277,30.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,10:30,25.1,24.5,-1.1,32.8,0.0,NE@6.9,13.2,30.6,35.2,0.0,299,30.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,10:45,25.4,24.8,-1.5,31.5,0.0,NE@7.7,12.1,30.8,35.2,0.0,318,30.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,11:00,25.6,25.0,-2.0,30.7,0.0,NE@7.5,12.8,30.9,35.2,0.0,334,30.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,11:15,25.6,25.0,-2.5,29.9,0.0,NE@6.8,11.0,31.0,35.2,0.0,347,30.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,11:30,25.7,25.2,-3.5,28.4,0.0,NE@6.6,10.7,31.1,35.2,0.0,358,30.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,11:45,26.2,25.6,-2.5,29.1,0.0,NE@7.8,11.0,31.2,35.2,0.0,365,30.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,12:00,26.4,25.8,-1.8,29.8,0.0,NE@7.2,11.7,31.2,35.2,0.0,369,30.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,12:15,26.4,25.8,-1.3,30.5,0.0,NE@7.6,14.2,31.3,35.1,0.0,370,30.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,12:30,26.6,26.1,-1.2,30.3,0.0,N@7.6,11.0,31.3,35.1,0.0,368,30.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,12:45,27.1,26.6,-1.5,29.3,0.0,N@7.2,11.4,31.4,35.1,0.0,363,30.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,13:00,27.0,26.6,-1.7,29.1,0.0,N@6.9,11.4,31.4,35.1,0.0,355,30.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,13:15,27.3,26.7,-1.4,29.1,0.0,N@6.6,11.0,31.5,35.1,0.0,343,30.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,13:30,27.4,26.8,-1.0,29.5,0.0,N@6.7,10.7,31.5,35.1,0.0,329,30.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,13:45,27.3,26.6,-1.8,28.6,0.0,NE@5.4,11.0,31.5,35.1,0.0,312,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,14:00,27.6,27.1,-1.4,28.7,0.0,NE@4.8,8.9,31.5,35.1,0.0,291,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,14:15,27.7,27.2,-0.5,29.8,0.0,N@5.4,8.2,31.6,35.1,0.0,268,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,14:30,27.8,27.2,-1.0,29.0,0.0,N@4.5,6.7,31.6,35.0,0.0,243,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,14:45,27.5,26.9,-0.9,29.5,0.0,N@4.7,7.8,31.6,35.0,0.0,216,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,15:00,27.4,26.8,-0.6,30.0,0.0,NE@3.8,6.0,31.6,35.0,0.0,187,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,15:15,27.3,26.7,0.1,31.1,0.0,NE@4.3,7.8,31.6,35.0,0.0,157,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,15:30,26.8,26.2,0.0,31.7,0.0,NE@4.3,7.8,31.6,35.0,0.0,126,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,15:45,26.3,25.7,0.0,32.5,0.0,NE@4.9,7.4,31.6,35.0,0.0,94,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,16:00,25.8,25.2,-0.3,32.8,0.0,NE@4.0,5.7,31.7,35.0,0.0,64,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,16:15,25.0,24.5,0.0,34.7,0.0,N@3.5,6.0,31.7,35.0,0.0,32,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,16:30,23.3,22.8,0.8,39.0,0.0,NE@3.2,4.9,31.7,35.0,0.0,6,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,16:45,22.7,22.4,0.4,39.3,0.0,NE@2.8,4.2,31.7,34.9,0.0,2,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,17:00,22.4,22.0,0.7,40.4,0.0,NE@3.0,4.6,31.6,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,17:15,21.0,20.4,1.3,44.5,0.0,E@2.3,4.2,31.6,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,17:30,19.4,18.7,0.6,46.3,0.0,E@1.0,3.5,31.4,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,17:45,18.9,18.7,1.8,50.1,0.0,W@2.8,4.9,31.3,34.9,0.0,0,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,18:00,19.5,19.0,2.4,50.2,0.0,SW@0.9,3.1,31.1,34.9,0.0,0,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,18:15,17.9,17.1,1.7,52.6,0.0,NW@1.7,3.1,31.0,34.9,0.0,0,30.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,18:30,17.3,16.8,2.7,56.6,0.0,N@2.9,3.9,30.8,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,18:45,17.5,17.0,2.4,55.2,0.0,N@2.6,3.5,30.6,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,19:00,17.0,16.3,2.3,56.3,0.0,N@0.8,3.1,30.4,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,19:15,15.6,15.2,3.3,63.0,0.0,N@2.4,3.1,30.2,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,19:30,15.6,15.3,3.4,63.3,0.0,N@2.6,3.5,30.0,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,19:45,15.7,15.6,3.8,64.2,0.0,NE@2.5,3.1,29.9,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,20:00,16.0,15.7,4.3,64.7,0.0,NE@2.2,2.8,29.7,34.9,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,20:15,15.5,15.0,4.0,65.5,0.0,E@1.8,3.1,29.6,34.9,0.0,0,30.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,20:30,14.5,14.0,3.1,65.9,0.0,E@2.0,3.5,29.5,34.8,0.0,0,30.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,20:45,14.4,14.0,2.9,65.6,0.0,SE@2.5,4.9,29.4,34.8,0.0,0,30.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,21:00,14.1,13.9,2.5,65.1,0.0,E@2.8,3.9,29.2,34.8,0.0,0,30.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,21:15,14.8,14.6,2.8,63.9,0.0,NE@2.0,3.1,29.1,34.8,0.0,0,30.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,21:30,14.8,14.3,3.0,64.7,0.0,NE@1.6,3.5,29.0,34.8,0.0,0,30.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,21:45,16.0,15.9,3.2,61.7,0.0,E@3.1,4.9,28.9,34.8,0.0,0,30.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,22:00,16.7,16.3,2.5,57.8,0.0,E@3.2,4.2,28.8,34.8,0.0,0,30.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,22:15,15.6,15.3,2.2,60.1,0.0,E@3.5,4.6,28.8,34.8,0.0,0,30.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,22:30,15.4,15.2,2.3,60.6,0.0,E@3.9,6.0,28.7,34.8,0.0,0,30.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,22:45,15.2,15.0,2.7,62.2,0.0,E@4.7,7.8,28.6,34.8,0.0,0,30.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,23:00,15.0,14.9,3.2,64.5,0.0,E@4.7,6.7,28.5,34.8,0.0,0,30.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,23:15,15.0,14.8,3.7,66.1,0.0,E@4.4,6.4,28.5,34.7,0.0,0,30.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,23:30,14.8,14.6,3.9,67.2,0.0,E@3.7,6.0,28.4,34.7,0.0,0,30.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,23:45,15.0,14.8,3.8,66.6,0.0,E@3.2,5.3,28.3,34.7,0.0,0,30.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-30,24:00,15.3,15.1,3.6,65.0,0.0,E@3.9,6.4,28.2,34.7,0.0,0,30.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,00:15,14.9,14.6,3.4,65.7,0.0,E@4.2,6.0,28.1,34.7,0.0,0,30.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,00:30,15.0,14.8,3.4,65.1,0.0,E@4.1,6.7,28.0,34.7,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,00:45,14.2,14.0,2.8,65.7,0.0,E@4.5,7.1,27.9,34.7,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,01:00,13.6,13.4,2.6,67.2,0.0,E@3.8,5.7,27.9,34.7,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,01:15,13.8,13.7,2.8,67.2,0.0,E@4.3,6.4,27.8,34.6,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,01:30,13.9,13.7,2.7,66.4,0.0,E@3.9,6.0,27.7,34.6,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,01:45,13.5,13.3,2.6,67.5,0.0,E@3.9,5.7,27.6,34.6,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,02:00,13.3,13.2,2.5,67.7,0.0,E@3.3,5.3,27.5,34.6,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,02:15,13.6,13.5,2.9,68.2,0.0,E@3.3,5.7,27.4,34.6,0.0,0,30.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,02:30,14.3,14.2,3.4,67.2,0.0,E@3.8,5.7,27.4,34.6,0.0,0,30.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,02:45,14.7,14.5,3.7,67.0,0.0,E@3.5,6.0,27.5,34.6,0.0,0,30.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,03:00,14.8,14.6,3.7,66.7,0.0,E@3.3,4.6,27.5,34.5,0.0,0,30.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,03:15,14.8,14.6,3.7,66.5,0.0,E@3.0,4.9,27.5,34.5,0.0,0,30.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,03:30,14.6,14.4,3.6,67.1,0.0,E@2.7,3.9,27.5,34.5,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,03:45,14.6,14.3,3.7,67.5,0.0,E@2.6,3.9,27.5,34.5,0.0,0,30.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,04:00,14.4,14.1,3.8,68.5,0.0,E@2.2,3.5,27.4,34.5,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,04:15,14.3,13.9,3.7,68.2,0.0,E@0.5,2.8,27.4,34.5,0.0,0,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,04:30,14.1,13.7,3.5,68.3,0.0,SE@0.7,2.1,27.4,34.5,0.0,0,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,04:45,13.2,12.6,2.9,69.4,0.0,N@0.7,2.4,27.3,34.4,0.0,0,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,05:00,12.7,12.2,2.9,71.3,0.0,NE@0.5,2.1,27.2,34.4,0.0,0,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,05:15,12.2,11.8,2.7,72.2,0.0,E@1.3,2.8,27.1,34.4,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,05:30,12.2,11.8,2.5,71.6,0.0,E@0.7,2.1,26.9,34.4,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,05:45,11.2,10.7,1.6,72.0,0.0,E@1.4,3.1,26.8,34.4,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,06:00,11.3,11.0,2.1,73.1,0.0,E@1.6,3.1,26.7,34.4,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,06:15,10.8,10.3,1.8,73.9,0.0,E@0.4,2.4,26.6,34.4,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,06:30,9.8,9.2,0.9,74.6,0.0,E@0.3,1.7,26.5,34.3,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,06:45,9.6,9.3,1.2,76.6,0.0,E@2.0,2.4,26.4,34.3,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,07:00,10.3,10.1,2.2,77.1,0.0,E@1.1,2.4,26.2,34.3,0.0,0,30.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,07:15,10.3,9.9,1.7,75.9,0.0,E@1.4,2.4,26.1,34.3,0.0,0,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,07:30,10.1,9.8,1.4,75.5,0.0,E@2.3,3.1,26.0,34.3,0.0,1,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,07:45,10.7,10.6,2.1,75.6,0.0,E@2.4,3.5,25.9,34.3,0.0,4,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,08:00,11.7,11.5,3.2,75.6,0.0,NE@1.9,2.8,25.9,34.3,0.0,15,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,08:15,13.5,13.3,4.5,73.5,0.0,E@1.3,3.1,25.8,34.2,0.0,49,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,08:30,15.2,14.9,4.6,68.2,0.0,SE@1.6,3.1,25.8,34.2,0.0,78,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
2014-12-31,08:45,16.2,16.0,4.8,65.6,0.0,SE@0.8,2.4,25.9,34.2,0.0,108,30.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:33.337626
