Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,03:30,53.3,52.6,53.2,99.6,0.08,N@0.0,0.0,62.0,58.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,03:45,54.0,53.3,53.9,99.6,0.13,N@0.0,0.0,61.7,58.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,04:00,55.4,54.8,55.3,99.6,0.13,N@0.0,0.0,61.4,58.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,04:15,54.7,54.1,54.6,99.6,0.15,N@0.0,0.0,61.2,58.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,04:30,52.4,51.8,52.3,99.6,0.18,N@0.0,0.0,60.9,58.7,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,04:45,51.8,51.2,51.8,99.6,0.21,N@0.0,0.0,60.7,58.7,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,05:00,52.7,52.1,52.6,99.6,0.26,N@0.0,0.0,60.5,58.7,0.0,19,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,05:15,55.3,54.8,55.2,99.6,0.27,NE@0.0,1.4,60.3,58.7,0.0,49,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,05:30,56.7,56.2,56.6,99.5,0.17,N@0.0,0.0,60.1,58.6,0.0,74,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,05:45,59.0,58.5,58.9,99.5,0.05,N@0.0,0.0,60.0,58.6,0.0,105,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,06:00,60.8,60.7,60.7,99.4,0.0,N@0.0,0.0,59.9,58.6,0.0,140,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,06:15,61.1,60.8,61.0,99.4,0.0,N@0.0,0.0,59.9,58.6,0.0,179,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,06:30,61.5,60.9,61.3,99.3,0.0,N@0.0,0.0,60.2,58.5,0.0,221,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,06:45,61.9,61.4,61.7,99.3,0.0,N@0.0,0.0,60.5,58.5,0.0,269,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,07:00,62.9,62.4,62.7,99.3,0.0,N@0.0,0.0,61.0,58.4,0.0,314,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,07:15,63.2,62.6,63.0,99.3,0.0,N@0.0,0.0,61.5,58.4,0.0,261,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,07:30,63.5,63.0,63.0,98.1,0.0,N@0.0,0.0,62.2,58.4,0.0,303,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,07:45,64.4,63.8,63.0,95.2,0.0,N@0.0,0.0,62.9,58.4,0.0,457,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,08:00,65.9,65.3,62.4,88.5,0.0,W@0.3,2.8,63.7,58.3,0.0,479,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,08:15,67.0,66.4,62.4,84.9,0.0,N@0.0,0.0,64.7,58.3,0.0,513,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,08:30,67.9,67.6,61.7,80.4,0.0,N@0.0,0.0,65.8,58.3,0.0,550,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,08:45,68.6,68.2,61.5,78.0,0.0,N@0.0,0.0,66.8,58.2,0.0,585,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,09:00,70.0,69.5,62.1,75.9,0.0,S@1.0,3.9,67.5,58.2,0.0,619,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,09:15,71.2,70.6,61.8,71.9,0.0,SE@1.7,4.6,68.5,58.2,0.0,652,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,09:30,71.2,70.5,62.1,72.8,0.0,S@1.8,7.1,69.8,58.2,0.0,664,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,09:45,72.8,72.1,62.6,70.2,0.0,E@1.3,4.6,71.2,58.2,0.0,704,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,10:00,73.2,72.6,62.6,69.4,0.0,S@2.2,4.2,72.4,58.2,0.0,739,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,10:15,73.3,72.7,62.2,68.0,0.0,W@1.4,5.3,73.0,58.2,0.0,760,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,10:30,74.0,73.5,61.7,65.5,0.0,N@1.8,5.3,73.8,58.2,0.0,781,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,10:45,75.4,74.8,61.2,61.3,0.0,N@2.1,5.3,75.1,58.2,0.0,801,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,11:00,76.5,75.8,61.1,58.9,0.0,S@1.6,5.3,76.4,58.2,0.0,817,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,11:15,78.0,77.4,60.9,55.6,0.0,SE@2.3,6.0,77.7,58.2,0.0,829,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,11:30,78.3,77.5,61.6,56.7,0.0,SW@1.9,5.3,79.0,58.3,0.0,832,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,11:45,79.2,78.6,61.0,53.6,0.0,N@2.7,6.7,80.1,58.3,0.0,840,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,12:00,79.3,78.7,59.9,51.4,0.0,N@1.1,4.6,81.0,58.4,0.0,872,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,12:15,81.0,80.3,60.6,50.0,0.0,S@1.1,7.1,81.7,58.4,0.0,872,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,12:30,80.7,80.1,60.3,49.8,0.0,W@3.0,7.8,82.4,58.5,0.0,824,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,12:45,81.3,80.6,60.1,48.4,0.0,S@3.7,7.4,83.0,58.5,0.0,850,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,13:00,81.5,80.8,57.4,43.9,0.0,S@4.4,9.6,83.7,58.6,0.0,703,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,13:15,82.4,81.7,56.7,41.4,0.0,E@3.6,8.2,84.3,58.6,0.0,754,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,13:30,81.8,81.1,56.1,41.4,0.0,E@2.4,7.1,84.8,58.7,0.0,721,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,13:45,83.1,82.4,56.0,39.5,0.0,S@2.3,5.7,85.1,58.8,0.0,788,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,14:00,83.8,83.2,56.8,39.8,0.0,N@2.8,6.4,85.6,58.8,0.0,767,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,14:15,84.7,84.1,56.7,38.6,0.0,N@2.4,6.7,86.1,58.9,0.0,740,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,14:30,85.9,85.2,56.0,36.1,0.0,E@2.4,6.4,86.4,59.0,0.0,718,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,14:45,86.3,85.5,55.6,35.2,0.0,E@4.0,15.3,86.6,59.1,0.0,687,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,15:00,86.5,85.8,54.2,33.2,0.0,E@4.7,12.1,86.7,59.2,0.0,639,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,15:15,85.3,84.7,52.6,32.5,0.0,E@7.6,12.8,86.6,59.2,0.0,475,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,15:30,85.1,84.4,52.3,32.4,0.0,E@6.0,11.0,86.3,59.3,0.0,499,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,15:45,85.4,84.7,51.9,31.6,0.0,E@6.8,12.4,85.8,59.4,0.0,472,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,16:00,83.5,83.0,51.5,33.0,0.0,E@2.3,8.5,85.3,59.5,0.0,162,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,16:15,82.9,82.3,51.8,34.1,0.0,E@2.6,8.9,84.6,59.6,0.0,187,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,16:30,83.3,82.7,52.3,34.3,0.0,E@4.8,8.2,83.8,59.7,0.0,284,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,16:45,83.7,83.1,52.8,34.5,0.0,E@4.7,8.9,83.0,59.7,0.0,303,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,17:00,84.8,84.0,52.9,33.5,0.0,E@5.1,9.2,82.4,59.8,0.0,373,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,17:15,84.1,83.4,53.2,34.6,0.0,NE@1.3,8.5,82.0,59.9,0.0,192,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,17:30,82.6,82.0,53.7,36.9,0.0,E@2.9,9.9,81.5,60.0,0.0,85,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,17:45,81.7,81.2,55.2,40.1,0.0,N@0.0,0.0,80.8,60.0,0.0,51,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,18:00,80.5,80.0,56.4,43.6,0.0,W@1.3,9.9,80.1,60.1,0.0,12,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,18:15,79.4,78.9,56.8,45.9,0.0,W@10.1,18.5,79.5,60.2,0.0,6,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,18:30,77.0,76.5,59.5,54.7,0.01,NW@2.9,10.3,78.8,60.3,0.0,3,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,18:45,73.9,73.3,64.7,73.0,0.42,NW@2.2,8.9,78.1,60.3,0.0,2,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,19:00,72.3,71.9,66.4,81.5,0.48,W@2.7,8.5,77.4,60.4,0.0,3,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,19:15,71.8,71.2,67.5,86.2,0.03,W@3.3,7.1,76.8,60.4,0.0,1,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,19:30,70.9,70.3,69.1,94.1,0.15,W@2.6,7.1,76.1,60.5,0.01,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,19:45,69.8,69.2,69.6,99.2,0.2,NW@4.3,9.6,75.5,60.6,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,20:00,69.0,68.4,68.8,99.3,0.03,NW@1.1,7.1,74.9,60.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,20:15,69.1,68.5,68.9,99.2,0.0,NW@0.0,1.4,74.3,60.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,20:30,67.8,67.2,67.6,99.3,0.0,N@0.0,0.0,73.8,60.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,20:45,66.9,66.3,66.8,99.4,0.0,N@0.0,0.0,73.3,60.8,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,21:00,65.9,65.3,65.8,99.5,0.0,N@0.0,0.0,72.8,60.8,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,21:15,66.1,65.5,65.9,99.5,0.0,NW@0.6,7.4,72.3,60.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,21:30,66.9,66.4,66.8,99.4,0.0,NW@1.5,6.7,71.8,60.9,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,21:45,65.8,65.2,65.7,99.4,0.0,N@0.0,0.0,71.4,60.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,22:00,65.3,64.7,65.1,99.5,0.0,N@0.0,0.0,71.0,60.9,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,22:15,65.3,64.8,65.2,99.4,0.0,W@1.1,6.4,70.5,61.0,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,22:30,65.8,65.2,65.6,99.4,0.0,W@3.6,6.4,70.1,61.0,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,22:45,65.2,64.7,65.1,99.4,0.0,W@0.2,2.8,69.8,61.0,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-04,23:00,63.8,63.2,63.7,99.4,0.0,N@0.0,0.0,69.5,61.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,23:15,62.9,62.2,62.7,99.5,0.0,N@0.0,0.0,69.1,61.0,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,23:30,62.2,61.5,62.1,99.5,0.0,N@0.0,0.0,68.8,61.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,23:45,62.4,61.8,62.3,99.6,0.09,N@0.0,0.0,68.6,61.0,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,24:00,61.7,61.1,61.6,99.6,0.15,N@0.0,0.0,68.3,61.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,00:15,62.1,61.4,62.0,99.6,0.17,N@0.0,0.0,68.0,61.0,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,00:30,63.3,62.7,63.1,99.5,0.14,N@3.6,7.4,67.7,61.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,00:45,64.0,63.4,63.9,99.5,0.04,NW@3.0,7.4,67.5,61.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,01:00,64.1,63.5,64.0,99.5,0.0,W@8.9,22.1,67.3,61.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,01:15,61.2,60.6,61.1,99.6,0.23,NW@5.8,13.5,66.8,61.1,0.48,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,01:30,60.5,60.0,60.4,99.6,0.3,W@1.7,5.7,64.0,61.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,01:45,60.2,59.7,60.1,99.7,0.35,N@0.0,0.0,62.4,60.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,02:00,59.0,58.4,58.9,99.7,0.42,N@0.0,0.0,61.5,60.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,02:15,58.8,58.2,58.8,99.7,0.49,N@0.0,0.0,61.1,60.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,02:30,59.3,58.7,59.2,99.7,0.55,N@0.0,0.0,61.0,60.5,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,02:45,58.6,57.9,58.5,99.7,0.62,N@0.0,0.0,61.1,60.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,03:00,58.1,57.5,58.1,99.7,0.66,E@0.0,1.4,61.1,60.3,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,03:15,58.4,57.8,58.3,99.7,0.7,N@0.0,0.0,61.1,60.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,03:30,58.9,58.3,58.9,99.7,0.73,N@0.0,0.0,61.2,60.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,03:45,58.4,57.8,58.3,99.7,0.76,N@0.0,0.0,61.3,60.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,04:00,58.4,57.8,58.3,99.8,0.78,N@0.0,0.0,61.4,60.0,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,04:15,58.6,57.9,58.5,99.8,0.81,N@0.0,0.0,61.4,59.9,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,04:30,58.5,57.9,58.4,99.8,0.83,N@0.0,0.0,61.5,59.9,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,04:45,58.1,57.6,58.1,99.8,0.85,N@0.0,0.0,61.5,59.8,0.0,1,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,05:00,58.4,57.9,58.4,99.8,0.87,N@0.0,0.0,61.5,59.7,0.0,13,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,05:15,58.9,58.3,58.8,99.8,0.9,N@0.0,0.0,61.5,59.7,0.0,13,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,05:30,60.0,59.5,60.0,99.9,0.91,N@0.0,0.0,61.5,59.6,0.0,10,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,05:45,59.6,59.2,59.6,99.9,0.91,NE@1.7,4.2,61.5,59.6,0.0,26,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,06:00,60.7,60.4,60.7,100.0,0.92,NE@0.7,4.6,61.6,59.5,0.0,30,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,06:15,61.2,61.0,61.2,100.0,0.92,N@1.1,3.9,61.8,59.5,0.0,53,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,06:30,61.7,61.6,61.7,100.0,0.92,W@0.4,2.8,61.9,59.5,0.0,62,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,06:45,63.1,62.6,63.0,99.8,0.89,W@2.0,6.4,62.2,59.4,0.0,64,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,07:00,63.6,62.8,63.5,99.6,0.76,W@2.2,7.1,62.4,59.4,0.0,73,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,07:15,63.2,62.5,63.2,99.7,0.54,N@0.0,0.0,62.7,59.3,0.0,89,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,07:30,62.8,62.1,62.8,99.7,0.32,SE@0.8,4.2,62.9,59.3,0.0,153,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,07:45,63.9,63.2,63.8,99.7,0.16,W@0.7,2.8,63.3,59.3,0.0,271,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,08:00,64.6,64.0,64.5,99.5,0.02,W@4.2,10.3,63.8,59.3,0.0,234,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,08:15,63.1,62.5,62.9,99.1,0.0,NW@8.3,16.0,64.5,59.3,0.0,262,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,08:30,62.7,62.1,62.0,97.6,0.0,W@8.0,14.2,65.0,59.2,0.0,302,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,08:45,63.2,62.6,61.7,94.7,0.0,W@9.2,13.9,65.5,59.2,0.0,475,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
2017-05-05,09:00,62.7,62.1,61.6,96.2,0.0,W@8.2,13.2,66.3,59.2,0.0,310,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:47.691909
