Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,01:00,49.4,48.9,29.5,46.1,0.0,NW@3.2,4.9,55.5,60.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,01:15,48.8,48.2,29.4,46.8,0.0,NW@3.3,4.2,55.2,60.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,01:30,48.2,47.7,29.5,48.2,0.0,NW@3.7,5.7,54.8,60.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,01:45,48.2,47.7,29.5,48.1,0.0,NW@4.4,7.8,54.4,60.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,02:00,49.4,49.2,28.8,44.7,0.0,NW@6.6,10.7,54.1,60.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,02:15,49.8,49.4,28.3,43.2,0.0,NW@6.7,9.6,53.9,59.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,02:30,48.8,48.3,28.5,45.3,0.0,NW@5.8,8.2,53.7,59.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,02:45,47.9,47.4,30.1,49.9,0.0,W@5.5,10.3,53.5,59.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,03:00,46.9,46.4,30.8,53.2,0.0,W@5.4,9.6,53.3,59.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,03:15,45.7,45.3,30.9,56.0,0.0,W@5.0,7.8,53.0,59.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,03:30,45.0,44.5,30.8,57.4,0.0,W@4.7,6.4,52.7,59.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,03:45,44.3,43.8,30.3,57.6,0.0,NW@4.5,6.7,52.5,59.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,04:00,43.3,42.9,29.5,57.8,0.0,NW@3.8,6.4,52.2,58.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,04:15,41.8,41.2,28.8,59.8,0.0,N@2.4,3.5,51.9,58.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,04:30,40.1,39.2,28.5,62.9,0.0,N@2.1,2.8,51.5,58.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,04:45,39.4,38.7,28.5,64.5,0.0,N@0.6,2.4,51.1,58.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,05:00,39.9,39.6,28.8,64.4,0.0,NW@3.1,4.9,50.6,58.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,05:15,39.9,39.5,28.3,63.0,0.0,NW@3.6,5.3,50.2,58.2,0.0,2,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,05:30,39.8,39.4,28.5,63.6,0.0,NW@3.9,6.0,49.9,58.1,0.0,11,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,05:45,40.3,40.0,28.8,63.1,0.0,NW@4.4,5.7,49.7,57.9,0.0,39,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,06:00,40.7,40.3,29.4,63.8,0.0,NW@3.8,5.3,49.5,57.8,0.0,74,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,06:15,41.1,40.8,30.3,65.1,0.0,W@2.9,4.2,49.5,57.7,0.0,111,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,06:30,41.8,41.5,31.0,65.2,0.0,W@2.8,3.9,49.5,57.5,0.0,151,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,06:45,42.8,42.6,31.5,64.0,0.0,W@2.7,3.9,49.6,57.4,0.0,195,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,07:00,44.3,43.9,32.7,63.6,0.0,W@3.5,6.4,49.8,57.2,0.0,239,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,07:15,45.7,45.4,33.0,60.8,0.0,W@4.3,7.8,50.3,57.1,0.0,284,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,07:30,46.9,46.5,32.9,57.9,0.0,W@6.1,8.2,51.1,57.0,0.0,330,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,07:45,48.1,47.7,33.2,56.0,0.0,W@5.7,8.2,52.0,56.8,0.0,374,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,08:00,49.2,48.7,32.2,51.8,0.0,W@6.2,8.9,52.9,56.7,0.0,418,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,08:15,50.0,49.6,33.2,52.2,0.0,W@5.6,8.2,54.0,56.6,0.0,461,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,08:30,51.4,50.9,33.1,49.4,0.0,W@6.5,9.2,55.1,56.5,0.0,503,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,08:45,52.9,52.4,33.1,46.9,0.0,W@6.2,8.9,56.3,56.4,0.0,542,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
2014-04-12,09:00,54.0,53.5,33.5,45.6,0.0,W@5.7,8.2,57.5,56.3,0.0,580,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:47.740109
