Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,09:15,54.8,54.3,43.0,64.3,0.0,E@1.5,6.4,47.8,46.4,0.0,164,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,09:30,55.0,54.5,43.7,65.4,0.0,SE@5.5,8.5,48.2,46.4,0.0,261,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,09:45,54.5,54.0,43.9,67.4,0.0,SE@4.6,7.4,48.7,46.4,0.0,148,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,10:00,54.9,54.4,44.0,66.6,0.0,SE@2.8,5.3,49.0,46.4,0.0,167,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,10:15,55.2,54.7,43.6,64.9,0.0,SE@0.3,3.1,49.4,46.4,0.0,127,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,10:30,55.6,55.1,44.0,64.9,0.0,SE@2.3,4.9,49.6,46.4,0.0,196,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,10:45,56.7,56.2,44.6,63.8,0.0,SE@5.0,7.4,49.9,46.4,0.0,362,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,11:00,57.2,56.7,44.8,63.2,0.0,SE@4.9,7.8,50.4,46.5,0.0,304,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,11:15,57.8,57.3,44.9,61.9,0.0,SE@3.5,6.4,51.0,46.5,0.0,476,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,11:30,59.2,58.6,44.9,59.0,0.0,SE@4.3,8.2,51.8,46.5,0.0,564,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,11:45,60.0,59.6,44.3,55.9,0.0,E@4.5,8.5,52.8,46.6,0.0,532,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,12:00,60.5,60.0,44.9,56.4,0.0,SE@4.4,10.3,53.8,46.6,0.0,521,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,12:15,61.6,61.0,45.2,54.8,0.0,SE@5.7,9.2,54.6,46.7,0.0,586,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,12:30,62.0,61.5,45.0,53.4,0.0,SE@7.3,11.7,55.4,46.7,0.0,620,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,12:45,63.1,62.5,44.4,50.4,0.0,S@8.1,13.2,56.1,46.8,0.0,620,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,13:00,62.8,62.2,44.2,50.6,0.0,S@8.9,12.8,56.7,46.9,0.0,494,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,13:15,62.2,61.6,44.4,52.0,0.0,SE@8.2,13.5,57.0,47.0,0.0,413,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,13:30,62.1,61.5,44.6,52.7,0.0,S@7.0,10.7,57.2,47.1,0.0,348,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,13:45,61.7,61.2,44.9,53.9,0.0,S@7.2,10.7,57.1,47.3,0.0,276,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,14:00,61.6,61.1,45.4,55.2,0.0,SE@6.7,11.0,57.0,47.4,0.0,236,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,14:15,61.6,61.1,45.4,55.1,0.0,SE@6.9,9.9,56.8,47.5,0.0,254,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,14:30,61.6,61.0,45.5,55.5,0.0,SE@6.5,9.9,56.6,47.7,0.0,242,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,14:45,61.5,61.0,45.8,56.1,0.0,SE@5.5,8.2,56.5,47.8,0.0,230,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,15:00,61.3,60.8,45.4,55.9,0.0,SE@5.9,9.6,56.5,47.9,0.0,169,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,15:15,60.8,60.3,45.7,57.3,0.0,SE@6.3,9.2,56.4,48.1,0.0,90,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,15:30,60.4,59.9,45.9,58.9,0.0,SE@5.7,8.9,56.1,48.2,0.0,78,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,15:45,60.3,59.8,46.2,59.5,0.0,E@5.9,9.9,55.8,48.3,0.0,117,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,16:00,60.0,59.5,46.5,61.0,0.0,E@7.6,11.4,55.6,48.4,0.0,80,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,16:15,58.4,58.0,48.6,69.9,0.0,E@8.1,13.2,55.3,48.5,0.0,44,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,16:30,58.0,57.6,48.9,71.4,0.0,E@7.5,12.1,55.1,48.7,0.0,34,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,16:45,57.8,57.3,48.8,71.8,0.0,E@8.7,13.2,54.8,48.7,0.0,51,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,17:00,57.6,57.1,48.8,72.3,0.0,E@9.1,15.3,54.5,48.8,0.0,40,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,17:15,57.3,56.8,48.7,72.9,0.0,E@9.2,14.6,54.3,48.9,0.0,22,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,17:30,56.9,56.5,48.6,73.6,0.01,E@8.9,13.2,54.1,49.0,0.0,6,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,17:45,55.7,55.3,49.8,80.2,0.24,E@8.7,14.2,53.9,49.1,0.01,1,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,18:00,54.8,54.3,50.5,85.2,0.24,E@8.0,13.5,53.6,49.1,0.02,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,18:15,54.4,53.9,50.7,87.1,0.21,E@8.5,13.9,53.4,49.2,0.02,0,29.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,18:30,54.5,54.0,50.5,86.2,0.22,E@8.6,14.6,53.1,49.2,0.01,0,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,18:45,54.4,53.9,50.4,86.4,0.24,E@9.7,15.0,52.9,49.3,0.02,0,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,19:00,54.1,53.6,50.7,88.2,0.27,E@10.2,16.0,52.7,49.3,0.02,0,29.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,19:15,54.2,53.7,50.8,88.1,0.3,E@10.7,15.7,52.6,49.4,0.01,0,29.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,19:30,54.3,53.9,50.8,87.8,0.33,E@9.8,14.2,52.4,49.4,0.01,0,29.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,19:45,54.6,54.1,50.8,87.0,0.37,E@9.9,16.4,52.3,49.4,0.01,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,20:00,54.3,53.8,50.9,88.1,0.41,E@8.4,13.2,52.2,49.4,0.0,0,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,20:15,54.5,54.1,50.7,86.9,0.45,E@10.3,16.0,52.1,49.4,0.01,0,29.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,20:30,54.6,54.1,50.8,86.9,0.48,E@10.9,17.1,52.0,49.5,0.01,0,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,20:45,54.9,54.4,50.6,85.3,0.52,E@12.2,18.2,51.9,49.5,0.0,0,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,21:00,54.7,54.2,50.5,85.6,0.56,E@10.8,17.1,51.9,49.5,0.01,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,21:15,55.2,54.7,50.2,83.2,0.57,E@11.5,16.4,51.8,49.5,0.0,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,21:30,55.0,54.5,50.0,83.4,0.5,E@10.3,16.7,51.7,49.5,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,21:45,55.0,54.5,49.8,82.5,0.29,E@11.8,17.5,51.6,49.5,0.0,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,22:00,54.8,54.4,49.7,82.6,0.05,E@11.3,18.5,51.6,49.5,0.0,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,22:15,55.1,54.6,49.6,81.5,0.0,E@12.0,18.2,51.5,49.5,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,22:30,55.5,55.1,49.3,79.6,0.0,E@13.0,18.2,51.4,49.5,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,22:45,55.6,55.2,49.3,79.1,0.0,E@11.9,17.1,51.3,49.5,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,23:00,55.2,54.8,49.6,81.1,0.09,E@10.1,15.3,51.3,49.5,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,23:15,54.9,54.4,49.8,82.7,0.14,E@9.0,14.6,51.3,49.5,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,23:30,54.9,54.4,49.9,83.2,0.18,E@8.0,13.2,51.3,49.5,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,23:45,54.6,54.1,50.2,85.1,0.24,E@4.0,8.5,51.2,49.5,0.01,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-05,24:00,53.9,53.4,50.7,88.9,0.27,E@1.6,3.5,51.2,49.5,0.04,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,00:15,55.8,55.3,50.0,81.0,0.28,SE@5.0,11.0,51.2,49.5,0.01,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,00:30,56.5,56.0,49.8,77.9,0.27,S@5.8,11.7,51.2,49.4,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,00:45,56.5,56.0,49.1,76.4,0.15,S@8.0,12.8,51.2,49.4,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,01:00,55.9,55.4,48.9,77.4,0.01,S@6.3,9.9,51.2,49.4,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,01:15,55.3,54.9,49.2,79.8,0.04,SW@5.3,13.9,51.1,49.4,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,01:30,55.4,54.9,49.2,79.8,0.13,SW@5.8,9.6,51.1,49.4,0.01,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,01:45,54.5,54.0,49.9,84.2,0.17,SW@3.3,7.4,51.1,49.4,0.01,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,02:00,53.9,53.3,50.2,87.1,0.21,W@1.8,6.7,51.0,49.4,0.04,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,02:15,53.8,53.3,50.0,86.9,0.25,W@5.5,13.9,51.0,49.4,0.03,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,02:30,53.1,52.6,49.7,88.3,0.28,W@7.5,11.4,50.9,49.4,0.0,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,02:45,52.0,51.5,50.5,94.6,0.33,W@7.8,10.3,50.9,49.4,0.01,0,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,03:00,51.7,51.2,50.0,94.0,0.35,NW@7.5,11.4,50.8,49.4,0.01,0,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,03:15,51.9,51.5,47.3,84.1,0.37,NW@9.0,14.2,50.7,49.4,0.0,0,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,03:30,51.4,51.0,45.8,80.8,0.38,NW@7.9,12.4,50.6,49.4,0.0,0,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,03:45,51.4,50.9,45.4,79.9,0.37,W@6.9,10.3,50.4,49.4,0.0,0,29.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,04:00,51.8,51.4,42.5,70.4,0.22,W@10.1,16.0,50.3,49.4,0.0,0,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,04:15,51.3,50.9,39.5,63.7,0.01,W@12.9,20.0,50.1,49.4,0.01,0,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,04:30,50.5,50.1,38.8,63.8,0.0,W@14.8,23.9,49.8,49.3,0.0,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,04:45,49.9,49.5,38.4,64.4,0.0,W@14.3,20.7,49.5,49.3,0.0,0,29.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,05:00,49.8,49.4,37.9,63.3,0.0,W@15.6,23.9,49.2,49.3,0.0,0,29.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,05:15,49.9,49.5,37.4,61.9,0.0,W@15.8,22.8,48.9,49.3,0.0,0,29.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,05:30,49.6,49.2,37.2,62.1,0.0,W@14.1,20.0,48.6,49.3,0.0,0,29.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,05:45,49.1,48.7,37.3,63.5,0.0,W@11.6,18.9,48.3,49.3,0.0,0,29.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,06:00,48.8,48.4,37.2,64.0,0.0,W@9.3,14.2,48.1,49.2,0.0,0,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,06:15,47.9,47.5,38.1,68.6,0.0,W@6.8,9.9,47.9,49.2,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,06:30,47.5,47.1,38.3,70.2,0.0,SW@5.9,9.2,47.7,49.2,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,06:45,47.6,47.1,38.0,69.2,0.0,W@5.2,8.2,47.5,49.2,0.0,4,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,07:00,48.1,47.7,37.3,66.1,0.0,SW@7.6,11.7,47.4,49.1,0.0,12,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,07:15,47.7,47.3,37.7,68.0,0.0,SW@8.0,12.8,47.3,49.1,0.0,17,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,07:30,47.6,47.2,38.0,69.1,0.0,SW@7.4,12.1,47.1,49.1,0.0,23,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,07:45,47.6,47.1,38.2,69.8,0.0,SW@7.4,15.0,47.0,49.0,0.0,43,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,08:00,48.1,47.7,37.5,66.6,0.0,W@5.9,11.0,47.0,49.0,0.0,72,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,08:15,49.0,48.6,35.9,60.3,0.0,W@7.5,13.2,47.0,48.9,0.0,85,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,08:30,48.8,48.3,36.5,62.4,0.0,W@7.0,12.8,47.1,48.9,0.0,119,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,08:45,49.0,48.6,36.6,61.9,0.0,W@9.2,13.9,47.1,48.8,0.0,145,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,09:00,49.2,48.8,36.8,62.1,0.0,W@10.5,15.3,47.3,48.8,0.0,168,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,09:15,49.9,49.4,37.5,62.2,0.0,W@8.7,13.5,47.4,48.7,0.0,257,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,09:30,50.7,50.2,37.7,60.7,0.0,W@11.5,21.0,47.7,48.7,0.0,284,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,09:45,51.0,50.5,37.5,59.7,0.0,SW@14.3,22.8,48.1,48.6,0.0,319,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,10:00,51.4,50.9,37.4,58.7,0.0,SW@13.8,21.4,48.5,48.6,0.0,302,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,10:15,51.4,50.9,37.5,58.9,0.0,SW@14.0,18.9,48.8,48.5,0.0,356,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,10:30,53.0,52.5,38.3,57.2,0.0,W@11.9,17.1,49.1,48.5,0.0,586,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,10:45,53.8,53.2,38.5,56.1,0.0,SW@9.8,14.2,49.7,48.5,0.0,529,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,11:00,54.7,54.1,39.7,56.9,0.0,SW@9.4,16.7,50.6,48.5,0.0,558,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,11:15,55.0,54.5,38.9,54.4,0.0,SW@14.0,20.0,51.5,48.4,0.0,535,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,11:30,55.5,54.9,40.2,56.3,0.0,SW@14.7,21.0,52.2,48.4,0.0,653,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,11:45,55.6,55.0,39.7,55.1,0.0,SW@14.5,22.5,52.7,48.4,0.0,647,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,12:00,55.9,55.3,39.7,54.4,0.0,SW@14.9,21.0,53.2,48.4,0.0,677,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,12:15,55.8,55.3,38.7,52.3,0.0,SW@14.3,21.8,53.7,48.4,0.0,606,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,12:30,56.7,56.1,39.3,51.9,0.0,SW@14.1,21.4,54.1,48.5,0.0,714,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,12:45,56.8,56.2,38.8,50.8,0.0,SW@14.3,20.7,54.6,48.5,0.0,686,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,13:00,57.5,56.9,39.2,50.3,0.0,SW@12.2,18.9,55.0,48.6,0.0,728,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,13:15,57.1,56.5,37.7,48.1,0.0,SW@11.7,15.3,55.6,48.6,0.0,531,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,13:30,57.5,56.9,37.9,47.9,0.0,SW@12.1,16.7,55.9,48.7,0.0,692,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,13:45,57.8,57.1,38.1,47.8,0.0,SW@12.2,17.8,56.2,48.8,0.0,645,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,14:00,58.0,57.4,38.5,48.0,0.0,SW@11.0,16.7,56.5,48.9,0.0,514,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,14:15,57.5,56.9,36.4,45.0,0.0,W@12.0,17.1,56.7,48.9,0.0,551,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,14:30,57.4,56.9,36.6,45.6,0.0,W@10.3,16.0,56.7,49.0,0.0,351,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,14:45,56.9,56.4,37.0,47.1,0.0,SW@12.8,20.0,56.6,49.1,0.0,434,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,15:00,56.9,56.3,37.0,47.2,0.0,SW@13.8,18.9,56.4,49.2,0.0,484,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,15:15,54.2,53.7,35.6,49.2,0.0,SW@13.2,19.2,56.3,49.3,0.0,173,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,15:30,52.9,52.5,35.9,52.1,0.0,W@10.2,14.2,55.7,49.3,0.0,111,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,15:45,53.0,52.5,36.3,53.0,0.0,SW@9.4,13.2,55.0,49.4,0.0,129,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,16:00,54.5,53.9,36.7,50.9,0.0,SW@9.5,14.6,54.4,49.5,0.0,322,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,16:15,55.8,55.2,35.6,46.4,0.0,SW@9.6,14.2,54.2,49.5,0.0,319,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,16:30,55.9,55.4,32.7,41.2,0.0,W@11.0,15.7,54.2,49.6,0.0,240,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,16:45,55.4,54.8,32.4,41.5,0.0,W@10.1,15.7,53.9,49.7,0.0,193,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,17:00,54.9,54.4,32.7,42.8,0.0,W@8.3,13.5,53.5,49.7,0.0,151,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,17:15,54.0,53.4,35.6,49.5,0.0,SW@7.4,9.9,53.1,49.8,0.0,110,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,17:30,52.8,52.3,35.9,52.3,0.0,SW@6.2,9.2,52.6,49.8,0.0,62,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,17:45,50.9,50.4,36.2,57.0,0.0,SW@4.1,6.0,52.2,49.8,0.0,11,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,18:00,48.9,48.4,36.4,61.7,0.0,SW@2.7,3.9,51.7,49.9,0.0,4,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
2016-03-06,18:15,48.2,47.7,35.7,61.9,0.0,SW@1.5,4.2,51.1,49.9,0.0,1,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:29.491103
