Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,08:15,48.2,47.8,48.1,99.7,0.16,NW@2.7,6.0,59.0,62.2,0.0,137,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,08:30,49.4,49.1,49.4,99.6,0.07,NW@1.8,4.6,59.2,62.1,0.0,156,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,08:45,50.6,50.2,50.5,99.5,0.0,W@3.7,6.0,59.4,62.1,0.0,178,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,09:00,50.7,50.2,50.6,99.6,0.0,SW@0.7,4.6,59.6,62.0,0.0,210,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,09:15,50.7,50.2,50.6,99.6,0.0,SW@1.8,5.3,59.8,62.0,0.0,194,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,09:30,51.0,50.6,50.9,99.4,0.0,SW@3.2,5.3,60.1,61.9,0.0,192,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,09:45,51.4,50.9,51.3,99.4,0.0,SW@1.3,4.9,60.3,61.8,0.0,194,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,10:00,52.0,51.5,51.8,99.3,0.0,W@0.0,1.4,60.5,61.8,0.0,196,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,10:15,52.5,52.0,52.3,99.3,0.0,N@0.0,0.0,60.8,61.7,0.0,194,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,10:30,52.9,52.5,52.7,99.2,0.0,N@0.0,0.0,61.0,61.7,0.0,212,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,10:45,53.2,52.7,53.0,99.3,0.0,SW@0.1,1.7,61.2,61.7,0.0,255,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,11:00,53.9,53.6,53.7,99.0,0.0,W@0.0,1.4,61.4,61.6,0.0,411,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,11:15,55.2,54.8,53.4,93.3,0.0,W@0.9,4.6,61.7,61.6,0.0,452,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,11:30,56.2,55.8,51.7,84.8,0.0,N@0.0,0.0,62.0,61.6,0.0,443,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,11:45,56.6,56.1,51.5,82.9,0.0,N@0.0,0.0,62.5,61.6,0.0,401,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,12:00,56.8,56.4,52.0,83.8,0.0,N@0.0,0.0,62.9,61.5,0.0,374,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,12:15,57.4,57.1,53.0,85.3,0.01,N@0.0,0.0,63.3,61.5,0.0,373,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,12:30,58.6,58.0,53.9,84.1,0.0,N@0.0,0.0,63.7,61.5,0.0,657,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,12:45,59.2,58.6,53.2,80.6,0.0,SW@2.5,7.1,64.1,61.5,0.0,511,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,13:00,59.6,59.1,52.7,77.7,0.0,NW@0.7,3.1,64.6,61.4,0.0,296,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,13:15,61.4,60.7,53.6,75.4,0.0,E@1.2,4.9,65.1,61.4,0.0,583,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,13:30,62.7,62.0,51.9,67.7,0.0,SE@0.9,5.7,65.5,61.4,0.0,542,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,13:45,63.8,63.3,48.3,56.9,0.0,SE@3.4,7.8,65.9,61.4,0.0,456,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,14:00,65.1,64.5,48.9,55.8,0.0,SE@3.3,8.2,66.4,61.4,0.0,474,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,14:15,65.6,65.0,50.1,57.3,0.0,SE@4.8,8.9,66.9,61.4,0.0,475,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,14:30,65.2,64.6,49.9,57.6,0.0,E@4.2,9.6,67.3,61.5,0.0,415,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,14:45,65.8,65.2,49.5,55.7,0.0,SE@2.2,6.7,67.7,61.5,0.0,427,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,15:00,66.1,65.6,49.4,54.7,0.0,E@0.7,6.4,68.0,61.5,0.0,365,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,15:15,64.8,64.3,50.3,59.2,0.0,SW@3.0,6.4,68.3,61.5,0.0,288,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,15:30,64.0,63.5,51.6,63.9,0.0,SW@2.0,6.0,68.5,61.5,0.0,231,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,15:45,63.2,62.7,51.4,65.4,0.0,W@4.8,9.2,68.6,61.5,0.0,220,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,16:00,62.8,62.4,50.7,64.6,0.0,W@5.5,8.9,68.5,61.6,0.0,220,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,16:15,62.0,61.6,51.0,67.0,0.01,W@3.7,8.5,68.5,61.6,0.0,148,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,16:30,61.8,61.2,51.9,69.9,0.0,N@0.0,0.0,68.4,61.6,0.0,192,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,16:45,61.7,61.1,51.9,70.2,0.0,N@0.0,0.0,68.2,61.6,0.0,211,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,17:00,61.9,61.2,52.2,70.4,0.0,N@0.0,0.0,68.1,61.7,0.0,255,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,17:15,62.4,61.7,51.6,67.6,0.0,N@0.0,0.0,68.0,61.7,0.0,231,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,17:30,61.8,61.2,52.1,70.4,0.0,NW@2.5,7.8,68.0,61.7,0.0,198,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,17:45,62.0,61.3,51.9,69.6,0.0,NW@5.4,8.9,68.0,61.8,0.0,177,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,18:00,61.9,61.2,51.1,67.8,0.0,NW@4.2,9.2,67.9,61.8,0.0,132,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,18:15,61.4,60.9,50.1,66.2,0.0,NW@5.6,8.9,67.9,61.8,0.0,104,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,18:30,61.1,60.7,49.4,65.2,0.0,NW@5.8,9.6,67.7,61.9,0.0,71,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,18:45,60.5,60.0,49.3,66.6,0.0,NW@5.3,9.6,67.5,61.9,0.0,37,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,19:00,59.4,59.0,50.1,71.0,0.0,NW@4.7,8.5,67.3,61.9,0.0,35,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,19:15,59.0,58.6,50.0,72.0,0.0,NW@5.0,8.5,67.1,61.9,0.0,22,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,19:30,58.3,57.8,51.1,76.9,0.23,NW@3.6,7.1,66.8,62.0,0.0,16,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,19:45,57.0,56.6,52.9,86.1,0.35,N@0.0,0.0,66.5,62.0,0.0,11,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,20:00,56.5,56.0,54.7,93.5,0.1,N@0.0,0.0,66.3,62.0,0.0,10,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,20:15,56.5,56.1,55.2,95.2,0.14,N@0.0,0.0,66.0,62.1,0.0,5,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,20:30,56.2,55.7,55.6,97.7,0.0,W@0.1,4.2,65.8,62.1,0.0,1,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,20:45,55.8,55.4,55.6,99.2,0.0,W@0.2,3.9,65.5,62.1,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,21:00,55.4,55.0,55.3,99.3,0.0,N@0.0,0.0,65.3,62.1,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,21:15,54.9,54.4,54.8,99.3,0.59,N@0.0,0.0,65.0,62.1,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,21:30,54.3,53.7,54.1,99.4,0.81,N@0.0,0.0,64.8,62.1,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,21:45,53.9,53.3,53.7,99.5,0.87,N@0.0,0.0,64.6,62.1,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,22:00,53.6,53.1,53.5,99.5,0.9,N@0.0,0.0,64.4,62.1,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,22:15,53.6,53.1,53.5,99.6,0.91,N@0.0,0.0,64.2,62.1,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,22:30,53.5,52.9,53.4,99.6,0.91,N@0.0,0.0,64.0,62.1,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,22:45,53.5,53.0,53.4,99.6,0.92,N@0.0,0.0,63.9,62.1,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,23:00,53.2,52.7,53.1,99.6,0.92,N@0.0,0.0,63.7,62.1,0.01,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,23:15,52.4,51.9,52.3,99.6,0.93,N@0.0,0.0,63.6,62.1,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,23:30,51.3,50.6,51.2,99.6,0.93,N@0.0,0.0,63.4,62.1,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,23:45,50.8,50.2,50.8,99.6,0.94,N@0.0,0.0,63.2,62.1,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-15,24:00,51.3,50.7,51.2,99.6,0.94,N@0.0,0.0,63.0,62.1,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,00:15,51.0,50.4,50.9,99.7,0.95,N@0.0,0.0,62.8,62.1,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,00:30,50.5,49.8,50.4,99.7,0.95,N@0.0,0.0,62.6,62.1,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,00:45,50.8,50.3,50.7,99.7,0.99,N@0.0,0.0,62.4,62.1,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,01:00,50.9,50.4,50.9,99.7,1.0,N@0.0,0.0,62.2,62.1,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,01:15,51.3,50.7,51.3,99.8,1.0,N@0.0,0.0,62.1,62.0,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,01:30,51.2,50.7,51.2,99.8,1.0,N@0.0,0.0,61.9,62.0,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,01:45,51.6,51.1,51.6,99.8,1.0,N@0.0,0.0,61.7,62.0,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,02:00,51.6,51.2,51.6,99.8,1.0,N@0.0,0.0,61.6,62.0,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,02:15,50.6,50.1,50.6,99.8,1.0,N@0.0,0.0,61.5,62.0,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,02:30,49.7,48.8,49.7,99.8,1.0,N@0.0,0.0,61.4,61.9,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,02:45,49.2,48.4,49.2,99.8,1.0,N@0.0,0.0,61.3,61.9,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,03:00,49.0,48.5,49.0,99.8,1.0,N@0.0,0.0,61.1,61.9,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,03:15,49.1,48.5,49.1,99.8,1.0,N@0.0,0.0,60.9,61.8,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,03:30,48.9,48.3,48.9,99.8,1.0,N@0.0,0.0,60.8,61.8,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,03:45,48.6,48.2,48.6,99.8,1.0,N@0.0,0.0,60.6,61.8,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,04:00,47.9,47.2,47.8,99.9,1.0,N@0.0,0.0,60.4,61.8,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,04:15,47.2,46.4,47.2,99.9,1.0,N@0.0,0.0,60.2,61.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,04:30,47.0,46.3,47.0,99.9,1.0,N@0.0,0.0,60.0,61.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,04:45,47.8,47.3,47.8,99.9,1.0,N@0.0,0.0,59.9,61.7,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,05:00,48.0,47.6,48.0,100.0,1.0,N@0.0,0.0,59.7,61.6,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,05:15,48.2,47.7,48.2,100.0,1.0,N@0.0,0.0,59.5,61.6,0.0,1,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,05:30,46.8,46.2,46.8,100.0,1.0,N@0.0,0.0,59.4,61.5,0.0,3,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,05:45,47.4,46.8,47.4,100.0,1.0,N@0.0,0.0,59.2,61.5,0.0,16,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,06:00,47.9,47.3,47.9,100.0,1.0,N@0.0,0.0,59.1,61.5,0.0,24,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,06:15,49.3,48.8,49.4,100.0,1.0,N@0.0,0.0,58.9,61.4,0.0,37,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,06:30,50.3,49.8,50.3,100.0,1.0,N@0.0,0.0,58.8,61.4,0.0,41,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,06:45,51.0,50.5,51.1,100.0,1.0,N@0.0,0.0,58.8,61.4,0.0,59,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,07:00,51.7,51.2,51.8,100.0,1.0,N@0.0,0.0,58.8,61.3,0.0,82,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,07:15,52.2,51.7,52.2,100.0,1.0,N@0.0,0.0,58.9,61.3,0.0,96,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,07:30,52.3,51.8,52.3,100.0,1.0,N@0.0,0.0,59.0,61.3,0.0,109,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,07:45,52.5,52.0,52.5,100.0,1.0,N@0.0,0.0,59.1,61.2,0.0,113,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,08:00,52.9,52.3,52.9,100.0,1.0,N@0.0,0.0,59.3,61.2,0.0,105,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,08:15,53.1,52.5,53.1,100.0,1.0,N@0.0,0.0,59.4,61.1,0.0,83,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,08:30,53.4,52.8,53.4,100.0,1.0,N@0.0,0.0,59.6,61.1,0.0,110,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,08:45,54.3,53.8,54.3,100.0,0.97,N@0.0,0.0,59.7,61.0,0.0,170,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,09:00,55.9,55.3,55.9,100.0,0.92,N@0.0,0.0,59.9,61.0,0.0,307,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,09:15,57.0,56.5,57.0,99.8,0.86,N@0.0,0.0,60.1,61.0,0.0,302,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,09:30,57.6,57.1,57.5,99.8,0.7,N@0.0,0.0,60.4,60.9,0.0,320,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,09:45,58.6,58.1,58.6,99.6,0.32,N@0.0,0.0,60.8,60.9,0.0,440,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,10:00,60.1,59.5,59.9,99.3,0.05,N@0.0,0.0,61.1,60.9,0.0,667,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,10:15,61.2,60.7,60.8,98.8,0.0,N@0.0,0.0,61.6,60.8,0.0,523,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,10:30,61.4,60.9,60.3,96.1,0.0,N@0.0,0.0,62.1,60.8,0.0,451,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,10:45,61.9,61.2,60.3,94.1,0.0,N@0.0,0.0,62.6,60.8,0.0,417,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,11:00,62.2,61.5,60.0,92.4,0.0,N@0.0,0.0,63.1,60.8,0.0,381,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,11:15,62.6,61.9,59.8,90.3,0.0,N@0.0,0.0,63.6,60.8,0.0,460,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,11:30,68.6,65.1,55.0,61.8,0.0,S@0.5,4.9,64.0,60.8,0.0,578,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,11:45,64.2,63.6,53.1,67.3,0.0,S@0.4,3.9,64.4,60.8,0.0,539,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,12:00,64.9,64.4,53.3,65.9,0.0,W@0.2,2.8,64.9,60.7,0.0,510,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,12:15,66.3,65.5,53.7,63.8,0.0,N@0.0,0.0,65.4,60.7,0.0,771,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,12:30,66.9,66.4,53.8,62.8,0.0,N@0.0,0.0,66.0,60.8,0.0,449,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,12:45,66.1,65.5,52.9,62.3,0.0,S@0.3,4.2,66.6,60.8,0.0,403,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,13:00,66.7,66.0,53.2,61.7,0.0,N@0.0,0.0,67.0,60.8,0.0,456,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,13:15,67.7,67.2,52.6,58.4,0.0,N@0.0,0.0,67.3,60.8,0.0,468,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,13:30,67.3,66.6,52.5,59.0,0.0,S@0.1,3.1,67.6,60.8,0.0,326,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,13:45,65.2,64.7,52.6,63.7,0.0,W@6.7,12.4,67.9,60.8,0.0,116,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,14:00,60.0,59.5,51.8,74.1,0.39,W@8.1,12.8,68.0,60.9,0.01,47,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,14:15,57.3,56.7,53.6,87.5,0.65,W@4.4,7.1,67.9,60.9,0.04,41,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,14:30,56.6,56.0,53.2,88.4,0.63,SW@3.1,6.0,67.6,60.9,0.04,45,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,14:45,56.7,56.1,53.6,89.2,0.68,S@1.3,3.9,67.2,61.0,0.01,78,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,15:00,57.1,56.6,53.8,88.6,0.74,S@2.6,5.3,66.8,61.0,0.01,109,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,15:15,56.8,56.3,55.2,94.3,0.81,S@2.3,5.7,66.5,61.1,0.01,141,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,15:30,56.9,56.5,55.6,95.1,0.88,N@0.0,0.0,66.2,61.1,0.0,162,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,15:45,57.2,56.8,55.6,94.3,0.9,N@0.0,0.0,66.1,61.1,0.01,130,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,16:00,57.7,57.2,56.1,94.2,0.91,N@0.0,0.0,66.0,61.2,0.0,110,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,16:15,58.1,57.6,55.7,91.9,0.92,N@0.0,0.0,65.9,61.2,0.01,146,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-16,16:30,59.1,58.6,56.3,90.3,0.92,N@0.0,0.0,65.9,61.3,0.0,210,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
