Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-13,02:45,33.3,33.0,31.0,90.9,0.77,NE@2.0,3.1,,47.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,03:00,34.0,33.4,31.7,91.0,0.81,NE@0.5,2.8,,47.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,03:15,34.0,33.6,31.7,91.1,0.83,E@0.2,2.1,,47.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,03:30,33.1,32.7,30.7,90.9,0.86,W@0.6,2.8,,47.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,03:45,33.0,32.7,30.7,91.1,0.88,NE@1.1,3.1,,47.0,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,04:00,32.9,32.4,30.6,91.0,0.9,NE@0.0,1.4,,46.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,04:15,32.1,31.8,29.8,91.1,0.92,N@2.4,3.5,,46.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,04:30,32.6,32.3,30.3,91.3,0.92,N@3.5,5.7,,46.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,04:45,33.0,32.8,30.8,91.5,0.93,N@2.4,3.9,,46.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,05:00,33.0,32.6,30.7,91.4,0.93,E@0.7,3.1,,46.6,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,05:15,32.5,32.0,30.2,91.2,0.93,S@1.0,4.2,,46.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,05:30,31.1,30.6,28.5,91.1,0.94,E@1.2,2.8,,46.4,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,05:45,30.2,29.7,27.5,91.0,0.86,NE@0.9,2.8,,46.4,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,06:00,30.2,29.9,27.6,91.2,0.59,NE@0.3,2.4,,46.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,06:15,29.8,29.4,27.1,91.1,0.52,E@1.6,3.9,,46.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,06:30,31.1,30.9,28.7,91.6,0.62,NE@1.6,4.9,,46.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,06:45,32.2,31.9,30.0,91.6,0.68,NE@1.8,4.6,,46.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,07:00,33.1,33.0,31.0,91.9,0.77,NE@2.5,3.9,,46.0,0.0,3,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,07:15,33.4,33.0,31.3,91.7,0.85,N@2.3,4.2,,46.0,0.0,17,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,07:30,33.2,32.8,31.1,91.6,0.9,N@2.8,4.2,,45.9,0.0,54,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,07:45,33.2,32.6,31.0,91.2,0.97,W@2.7,6.4,,45.8,0.0,77,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,08:00,32.1,31.6,29.8,91.4,0.94,W@3.2,6.4,,45.8,0.0,73,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,08:15,31.7,31.4,29.4,91.5,0.94,W@1.0,2.8,,45.7,0.0,76,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,08:30,32.3,31.9,30.1,91.5,1.0,E@0.7,2.4,,45.7,0.0,106,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,08:45,33.1,32.8,30.9,91.6,1.0,NW@1.8,4.6,,45.6,0.0,188,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,09:00,33.6,33.3,31.4,91.5,1.0,NW@3.4,4.6,,45.5,0.0,193,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,09:15,34.3,33.9,32.1,91.7,1.0,W@2.0,5.3,,45.5,0.0,242,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,09:30,35.0,34.7,32.9,91.8,1.0,SW@2.0,4.2,,45.4,0.0,207,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,09:45,35.7,35.4,33.6,92.0,1.0,W@1.4,3.1,,45.3,0.0,226,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,10:00,36.9,36.5,34.8,92.1,1.0,NW@4.3,6.7,,45.3,0.0,277,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,10:15,36.9,36.5,34.8,92.0,1.0,NW@4.8,7.1,,45.2,0.0,250,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,10:30,37.9,37.6,35.8,92.3,1.0,W@1.8,4.6,,45.2,0.0,318,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,10:45,38.6,38.2,36.6,92.3,0.96,W@2.5,5.3,,45.2,0.0,266,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,11:00,38.8,38.4,36.8,92.4,0.94,SW@3.4,6.0,,45.1,0.0,235,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,11:15,38.6,38.1,36.6,92.4,0.94,W@3.0,5.3,,45.1,0.0,224,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,11:30,39.1,38.8,37.2,92.6,0.93,W@3.1,4.9,,45.1,0.0,266,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,11:45,39.6,39.3,37.7,92.7,0.92,W@2.6,4.6,,45.1,0.0,240,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,12:00,40.3,39.9,38.4,92.7,0.9,W@2.3,5.3,,45.2,0.0,239,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,12:15,40.1,39.7,38.2,92.7,0.89,NW@4.2,6.4,,45.2,0.0,257,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,12:30,40.6,40.2,38.6,92.7,0.87,NW@4.7,6.4,,45.2,0.0,247,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,12:45,40.7,40.3,38.7,92.8,0.84,W@4.2,6.7,,45.3,0.0,230,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,13:00,41.0,40.6,39.1,92.8,0.81,W@4.9,6.7,,45.3,0.0,193,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,13:15,41.0,40.6,39.1,92.9,0.79,W@4.3,6.0,,45.4,0.0,190,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,13:30,40.7,40.3,38.8,92.9,0.75,W@4.3,6.0,,45.5,0.0,161,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,13:45,41.2,40.9,39.3,93.0,0.73,W@5.7,7.8,,45.5,0.0,209,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,14:00,41.6,41.2,39.7,92.9,0.71,NW@5.9,8.2,,45.6,0.0,192,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,14:15,41.8,41.4,39.9,93.1,0.69,NW@4.5,6.7,,45.7,0.0,159,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,14:30,42.2,41.7,40.3,93.1,0.66,NW@2.4,4.6,,45.8,0.0,119,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,14:45,42.0,41.6,40.2,93.1,0.64,W@3.0,5.7,,45.9,0.0,98,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,15:00,42.2,41.7,40.3,93.1,0.63,W@2.6,6.0,,46.0,0.0,93,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,15:15,41.9,41.5,40.1,93.1,0.62,NW@1.7,4.2,,46.0,0.0,49,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,15:30,41.7,41.3,39.8,93.1,0.63,W@4.1,5.7,,46.1,0.0,54,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,15:45,41.1,40.7,39.2,93.1,0.65,NW@2.3,4.2,,46.2,0.0,38,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,16:00,41.0,40.6,39.1,93.2,0.67,NW@1.9,3.9,,46.3,0.0,28,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,16:15,40.4,40.0,38.6,93.1,0.7,NW@1.5,3.1,,46.4,0.0,19,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,16:30,40.0,39.5,38.2,93.1,0.72,NW@0.1,1.7,,46.4,0.0,6,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,16:45,39.3,38.8,37.4,93.0,0.73,NW@0.3,2.4,,46.5,0.0,2,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,17:00,37.9,37.4,36.0,92.7,0.75,N@0.4,2.4,,46.5,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,17:15,37.1,36.6,35.2,92.7,0.76,N@0.0,0.0,,46.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,17:30,36.9,36.6,35.0,92.8,0.78,N@0.0,1.4,,46.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,17:45,36.4,35.8,34.5,92.6,0.79,N@0.0,0.0,,46.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,18:00,35.3,34.7,33.3,92.4,0.8,SW@0.2,3.5,,46.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,18:15,35.5,35.2,33.6,92.8,0.81,W@0.2,2.8,,46.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,18:30,35.9,35.6,34.0,92.8,0.83,N@0.0,0.0,,46.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,18:45,36.3,36.0,34.5,92.9,0.86,N@0.1,2.1,,46.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,19:00,36.4,36.0,34.5,92.8,0.88,N@0.3,3.5,,46.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,19:15,35.4,34.9,33.4,92.6,0.9,N@0.1,3.1,,46.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,19:30,34.6,34.3,32.7,92.6,0.92,S@0.0,1.4,,46.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,19:45,34.7,34.4,32.8,92.7,0.93,NW@0.3,3.5,,46.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,20:00,34.7,34.4,32.8,92.7,0.94,NW@0.7,3.9,,46.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,20:15,34.6,34.3,32.7,92.6,0.94,S@0.1,2.8,,46.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,20:30,34.2,33.9,32.3,92.6,0.96,N@1.5,4.6,,46.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,20:45,33.7,33.4,31.8,92.6,1.0,W@1.5,4.9,,46.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,21:00,33.0,32.7,31.1,92.4,1.0,N@0.6,2.8,,46.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,21:15,32.7,32.5,30.8,92.6,1.0,NE@3.5,5.7,,46.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,21:30,33.2,32.9,31.3,92.5,1.0,SE@0.6,4.2,,46.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,21:45,32.6,32.3,30.7,92.5,1.0,SE@2.2,4.9,,46.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,22:00,32.4,32.1,30.5,92.5,1.0,SE@1.2,3.1,,46.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,22:15,32.1,31.5,30.1,92.3,1.0,S@0.2,1.7,,46.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,22:30,30.7,30.3,28.4,92.0,1.0,N@1.4,3.5,,46.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,22:45,31.1,30.9,29.0,92.4,0.94,NW@1.8,3.1,,46.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,23:00,31.8,31.6,29.7,92.5,0.83,NE@1.6,2.8,,46.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,23:15,33.7,33.5,31.8,92.9,0.91,NE@2.0,3.5,,46.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,23:30,35.5,35.2,33.7,92.9,1.0,E@1.8,3.1,,46.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,23:45,34.8,34.4,32.9,92.7,1.0,NE@1.7,3.1,,46.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-13,24:00,34.9,34.5,33.0,92.8,1.0,N@2.1,2.8,,46.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,00:15,33.9,33.2,31.9,92.3,1.0,N@0.8,2.8,,46.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,00:30,32.6,32.1,30.7,92.3,1.0,N@1.2,3.5,,46.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,00:45,32.3,31.9,30.4,92.4,1.0,W@2.1,3.5,,46.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,01:00,31.2,30.8,28.9,92.2,1.0,W@2.4,3.9,,45.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,01:15,31.2,31.0,29.1,92.4,0.92,NW@3.0,4.9,,45.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,01:30,31.4,31.1,29.2,92.4,0.84,W@1.3,3.1,,45.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,01:45,31.5,31.3,29.4,92.4,0.85,W@2.5,4.2,,45.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,02:00,31.4,31.1,29.3,92.4,0.83,NW@2.8,4.2,,45.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,02:15,31.5,31.1,29.4,92.4,0.83,N@1.9,4.2,,45.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,02:30,31.6,31.4,29.5,92.5,0.81,NW@1.9,3.1,,45.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,02:45,31.7,31.4,29.6,92.5,0.82,NW@2.1,3.5,,45.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,03:00,31.7,31.4,29.7,92.5,0.82,NW@1.8,3.9,,45.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,03:15,31.6,31.3,29.5,92.5,0.79,NW@1.9,3.5,,45.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,03:30,31.3,31.0,29.2,92.4,0.78,W@1.6,3.5,,45.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,03:45,31.3,30.9,29.2,92.4,0.78,W@0.3,1.7,,45.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,04:00,31.5,31.0,29.3,92.3,0.77,N@0.0,0.0,,45.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,04:15,31.3,30.8,29.1,92.2,0.74,NE@0.1,1.4,,45.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,04:30,31.0,30.7,28.7,92.3,0.72,NE@1.3,2.8,,45.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,04:45,31.3,31.0,29.1,92.3,0.74,W@0.1,1.7,,45.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,05:00,31.1,30.7,28.9,92.2,0.73,S@0.4,2.1,,45.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,05:15,30.8,30.4,28.5,92.1,0.7,SE@0.4,2.4,,44.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,05:30,30.8,30.5,28.5,92.2,0.72,E@1.9,3.1,,44.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,05:45,32.0,31.7,29.9,92.5,0.85,E@2.7,4.2,,44.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,06:00,32.3,32.0,30.3,92.4,0.88,E@1.2,3.1,,44.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,06:15,33.1,33.0,31.1,92.1,0.94,NE@0.2,2.8,,44.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,06:30,32.9,32.6,31.0,92.3,1.0,N@0.0,0.0,,44.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,06:45,33.6,33.3,31.7,92.7,1.0,N@1.3,3.5,,44.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,07:00,33.5,33.1,31.5,92.6,1.0,N@0.3,2.4,,44.6,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,07:15,33.0,32.6,31.1,92.4,1.0,SW@1.1,5.7,,44.6,0.0,6,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,07:30,32.2,31.8,30.2,92.5,1.0,W@2.0,3.9,,44.5,0.0,13,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,07:45,32.2,31.9,30.3,92.5,1.0,N@0.0,0.0,,44.5,0.0,16,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,08:00,32.9,32.7,31.0,92.6,1.0,NE@0.6,3.1,,44.5,0.0,34,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,08:15,33.7,33.3,31.8,92.6,1.0,SW@0.6,3.1,,44.4,0.0,51,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,08:30,33.2,32.9,31.3,92.5,1.0,W@2.9,5.3,,44.4,0.0,82,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,08:45,33.4,33.1,31.5,92.6,1.0,NW@4.3,7.8,,44.4,0.0,109,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,09:00,33.7,33.5,31.8,92.7,1.0,N@0.8,4.9,,44.3,0.0,77,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,09:15,33.8,33.5,31.9,92.6,1.0,W@2.3,4.6,,44.3,0.0,77,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,09:30,34.2,34.0,32.4,92.8,1.0,NW@2.8,5.3,,44.3,0.0,114,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,09:45,35.1,34.9,33.2,92.9,1.0,NW@2.3,5.3,,44.2,0.0,176,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
2013-11-14,10:00,36.8,36.6,35.0,93.1,1.0,W@0.8,3.9,,44.2,0.0,160,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:21.045161
