Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,01:15,55.4,55.1,45.2,68.5,0.0,NE@3.5,5.3,,72.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,01:30,57.5,57.3,44.3,61.2,0.0,NE@2.9,4.9,,72.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,01:45,57.2,56.5,44.2,61.8,0.0,NE@3.0,4.6,,72.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,02:00,56.1,55.3,44.6,65.1,0.0,NE@3.3,4.2,,72.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,02:15,55.4,54.9,44.0,65.3,0.0,N@2.9,4.9,,72.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,02:30,55.2,54.7,43.5,64.7,0.0,NW@3.4,5.3,,72.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,02:45,55.3,54.9,44.7,67.4,0.0,NW@3.4,5.3,,72.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,03:00,54.1,53.6,44.6,70.2,0.0,NW@3.1,4.6,,71.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,03:15,53.8,53.3,43.6,68.0,0.0,N@3.1,4.2,,71.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,03:30,52.4,51.6,43.5,71.6,0.0,N@2.9,4.2,,71.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,03:45,51.1,50.5,43.3,74.4,0.0,N@0.9,3.5,,71.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,04:00,50.9,50.4,42.6,73.0,0.0,SW@1.4,4.2,,71.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,04:15,50.4,49.7,42.7,74.8,0.0,N@0.6,2.1,,71.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,04:30,50.9,51.0,42.2,71.8,0.0,N@1.8,3.1,,71.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,04:45,50.1,49.1,42.3,74.3,0.02,NE@0.2,1.7,,71.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,05:00,49.2,48.8,42.8,78.5,0.11,NE@0.3,2.8,,71.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,05:15,49.5,48.8,43.1,78.6,0.11,NE@3.5,4.6,,71.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,05:30,48.6,48.3,42.5,79.4,0.1,N@3.7,4.9,,71.1,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,05:45,49.5,49.3,42.2,75.8,0.0,N@4.5,5.3,,71.0,0.0,4,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,06:00,50.2,50.0,42.5,74.5,0.0,N@3.7,4.6,,70.9,0.0,17,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,06:15,50.8,50.6,43.1,74.8,0.0,N@3.9,4.9,,70.8,0.0,42,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,06:30,52.4,52.2,44.0,73.0,0.0,N@3.4,4.6,,70.7,0.0,78,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,06:45,54.7,54.5,45.2,70.0,0.0,N@0.9,3.5,,70.6,0.0,113,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,07:00,57.8,57.4,46.4,65.6,0.0,N@1.4,3.5,,70.5,0.0,157,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,07:15,59.9,59.5,47.7,63.9,0.0,N@2.7,3.5,,70.4,0.0,203,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,07:30,62.7,62.4,47.8,58.2,0.0,E@1.3,2.8,,70.4,0.0,243,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,07:45,64.6,63.8,48.8,56.5,0.0,N@1.7,2.8,,70.3,0.0,263,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,08:00,66.0,65.5,45.9,48.3,0.0,N@1.6,3.1,,70.2,0.0,324,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,08:15,67.9,67.4,44.6,43.0,0.0,SW@1.6,3.9,,70.1,0.0,359,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,08:30,67.4,66.7,43.0,41.1,0.0,SW@2.6,4.9,,70.0,0.0,406,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,08:45,68.0,67.6,43.8,41.5,0.0,W@2.9,5.7,,69.9,0.0,448,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,09:00,68.9,68.6,43.6,39.9,0.0,W@2.6,4.2,,69.8,0.0,472,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,09:15,70.2,69.8,43.1,37.5,0.0,SW@2.0,3.9,,69.8,0.0,516,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,09:30,71.6,71.0,43.1,35.7,0.0,SW@2.1,4.6,,69.7,0.0,548,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,09:45,72.7,72.2,44.0,35.6,0.0,W@2.2,4.6,,69.6,0.0,579,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
2012-09-15,10:00,73.6,73.2,42.8,33.1,0.0,S@1.9,4.2,,69.6,0.0,596,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:14:52.105950
