Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,04:30,37.4,36.9,37.2,99.4,0.6,NW@1.7,9.6,32.5,33.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,04:45,36.2,35.5,36.1,99.5,0.64,N@1.5,3.9,32.5,33.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,05:00,34.2,33.6,34.1,99.5,0.28,NE@1.9,3.1,32.5,33.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,05:15,36.4,35.8,36.3,99.5,0.29,W@1.6,6.4,32.5,33.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,05:30,38.0,37.5,37.8,99.3,0.69,W@3.7,7.4,32.5,33.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,05:45,37.9,37.4,37.8,99.3,0.84,W@3.7,6.4,32.5,33.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,06:00,38.2,37.7,38.0,99.4,0.76,W@5.2,8.5,32.5,33.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,06:15,38.1,37.6,37.9,99.4,0.72,W@6.1,9.2,32.5,33.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,06:30,38.5,38.0,38.3,99.4,0.62,W@5.6,8.2,32.5,33.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,06:45,38.1,37.6,38.0,99.4,0.54,W@3.9,7.1,32.5,33.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,07:00,37.0,36.5,36.9,99.5,0.5,NW@2.2,5.3,32.5,33.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,07:15,34.6,33.9,34.4,99.6,0.51,W@0.4,3.1,32.6,33.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,07:30,36.1,35.6,36.0,99.5,0.61,W@3.3,6.0,32.5,33.9,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,07:45,36.6,36.0,36.4,99.4,0.6,W@2.9,6.0,32.5,33.9,0.0,5,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,08:00,35.2,34.6,35.0,99.5,0.58,N@0.0,0.0,32.5,33.9,0.0,31,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,08:15,35.3,34.7,35.1,99.5,0.64,N@0.0,0.0,32.6,33.9,0.0,82,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,08:30,36.0,35.5,35.8,99.5,0.62,N@0.0,0.0,32.6,33.9,0.0,124,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,08:45,36.4,35.9,36.3,99.5,0.6,N@0.0,0.0,32.6,33.9,0.0,161,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,09:00,36.6,36.2,36.5,99.5,0.61,W@3.9,8.9,32.6,33.9,0.0,189,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,09:15,37.5,37.0,37.4,99.4,0.62,W@9.4,13.5,32.6,33.9,0.01,222,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,09:30,39.5,39.0,39.3,99.2,0.6,W@11.7,17.5,32.6,33.9,0.02,265,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,09:45,41.8,41.2,40.2,94.2,0.42,W@10.9,16.0,32.6,33.9,0.02,297,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,10:00,42.6,42.0,39.9,90.2,0.15,W@7.4,15.7,32.6,33.9,0.02,250,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,10:15,43.1,42.4,41.3,93.1,0.0,N@3.5,5.3,32.6,33.9,0.02,266,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,10:30,42.4,41.7,42.2,99.1,0.0,E@5.5,11.0,32.6,33.9,0.0,286,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,10:45,43.9,43.2,42.0,93.1,0.0,E@1.6,6.7,32.6,33.9,0.0,305,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,11:00,45.5,45.1,40.2,81.5,0.0,N@0.0,0.0,32.6,33.9,0.0,322,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,11:15,45.6,45.1,40.4,81.8,0.0,SE@1.8,5.7,32.6,33.9,0.0,336,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,11:30,44.0,43.4,41.5,90.9,0.0,E@4.2,6.4,32.6,33.9,0.0,346,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,11:45,43.9,43.3,41.3,90.5,0.0,E@4.0,6.7,32.6,33.9,0.0,353,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,12:00,44.4,43.8,40.9,87.3,0.0,E@2.3,6.0,32.6,33.9,0.0,354,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,12:15,44.7,44.1,41.0,86.8,0.0,E@3.6,4.9,32.6,33.9,0.0,350,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,12:30,44.6,44.0,41.6,89.0,0.0,E@1.6,6.0,32.6,33.9,0.0,344,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,12:45,45.5,44.9,42.3,88.3,0.0,E@1.5,5.7,32.6,33.9,0.0,353,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,13:00,45.8,45.2,42.1,86.8,0.0,E@2.1,5.3,32.6,33.9,0.0,348,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,13:15,46.5,45.9,42.2,84.7,0.0,E@1.9,4.9,32.6,33.9,0.0,346,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,13:30,47.8,47.1,40.6,76.1,0.0,E@1.8,5.7,32.6,33.9,0.0,317,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,13:45,48.5,47.8,38.0,67.0,0.0,E@2.1,5.3,32.6,33.9,0.0,299,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,14:00,49.4,48.9,35.3,58.2,0.0,E@2.2,3.5,32.6,33.9,0.0,280,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,14:15,49.1,48.5,36.6,61.7,0.0,SE@0.0,1.7,32.6,33.9,0.0,257,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,14:30,49.2,48.7,36.1,60.3,0.0,N@0.0,0.0,32.6,33.9,0.0,233,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,14:45,48.4,47.8,38.5,68.4,0.0,N@0.0,0.0,32.6,33.9,0.0,206,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,15:00,47.5,46.8,39.4,73.4,0.0,E@2.8,6.0,32.6,33.9,0.0,178,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,15:15,46.7,46.1,39.3,75.1,0.0,E@3.6,6.0,32.6,33.9,0.0,148,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,15:30,46.2,45.6,39.6,77.7,0.0,E@3.5,6.0,32.6,33.9,0.0,119,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,15:45,45.2,44.6,40.3,82.6,0.0,E@4.5,7.4,32.6,33.9,0.0,86,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,16:00,45.1,44.5,41.7,87.6,0.0,N@0.0,0.0,32.6,33.9,0.0,51,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,16:15,44.1,43.6,41.2,89.3,0.0,N@0.0,0.0,32.6,33.9,0.0,22,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,16:30,42.8,42.2,41.9,96.9,0.0,NE@2.2,5.7,32.7,33.9,0.0,6,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,16:45,41.8,41.3,41.6,99.0,0.0,NE@2.5,5.7,32.7,33.9,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,17:00,41.1,40.6,40.9,99.3,0.0,NE@3.4,5.7,32.7,33.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,17:15,39.2,38.8,39.0,99.4,0.0,NE@3.7,6.4,32.6,33.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,17:30,39.7,39.2,39.6,99.3,0.0,NE@3.8,5.7,32.7,33.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,17:45,38.4,38.0,38.3,99.3,0.0,NE@4.0,7.1,32.7,33.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,18:00,38.8,38.3,38.0,97.0,0.0,NE@4.1,6.4,32.7,33.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,18:15,37.8,37.4,37.0,97.1,0.0,NE@4.3,8.2,32.7,33.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,18:30,39.3,38.8,36.3,89.0,0.0,NE@5.3,8.2,32.7,33.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,18:45,37.1,36.7,36.5,97.6,0.0,E@2.7,5.7,32.7,33.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,19:00,38.0,37.6,37.3,97.4,0.0,NE@4.1,7.1,32.7,33.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,19:15,36.8,36.4,36.6,99.3,0.0,E@4.5,7.8,32.7,33.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,19:30,36.4,36.0,36.2,99.3,0.0,E@1.9,6.0,32.7,33.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,19:45,36.2,35.7,36.0,99.3,0.0,NE@0.0,1.4,32.7,33.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,20:00,35.8,35.4,35.7,99.3,0.0,N@0.0,0.0,32.7,33.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,20:15,34.9,34.4,34.7,99.4,0.0,N@0.0,0.0,32.7,33.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,20:30,34.9,34.4,34.7,99.4,0.0,E@1.5,4.9,32.7,33.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,20:45,33.9,33.5,33.8,99.4,0.0,E@0.0,1.4,32.7,33.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,21:00,33.5,33.0,33.4,99.4,0.0,N@0.0,0.0,32.7,33.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,21:15,30.9,30.4,30.5,99.5,0.0,N@0.0,0.0,32.7,33.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,21:30,30.6,30.1,30.1,99.5,0.0,E@3.3,6.0,32.7,33.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,21:45,30.8,30.4,30.4,99.5,0.0,E@4.8,7.8,32.7,33.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,22:00,31.0,30.6,30.6,99.5,0.0,E@5.3,8.2,32.7,33.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,22:15,30.8,30.4,30.4,99.5,0.0,E@6.0,8.9,32.7,33.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,22:30,30.6,30.2,30.2,99.5,0.0,E@5.4,9.6,32.7,33.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,22:45,30.5,30.1,30.0,99.5,0.0,E@5.3,7.1,32.7,33.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,23:00,30.3,30.0,29.9,99.6,0.0,E@5.8,8.5,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,23:15,30.2,29.8,29.7,99.5,0.0,E@6.1,8.9,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,23:30,30.3,29.9,29.8,99.5,0.0,E@5.7,8.5,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,23:45,30.2,29.8,29.7,99.5,0.0,NE@5.5,7.8,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-30,24:00,30.4,30.0,29.9,99.5,0.0,NE@5.2,7.8,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,00:15,30.4,30.0,30.0,99.5,0.0,E@4.6,6.7,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,00:30,30.0,29.6,29.5,99.5,0.0,E@5.0,7.1,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,00:45,29.4,29.0,28.8,99.5,0.0,E@5.5,8.2,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,01:00,29.6,29.2,29.0,99.5,0.0,NE@5.1,7.4,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,01:15,30.8,30.4,30.4,99.5,0.0,NE@3.9,6.0,32.7,33.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,01:30,30.3,29.9,29.8,99.5,0.0,E@2.2,4.6,32.7,33.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,01:45,31.1,30.7,30.7,99.4,0.0,NE@3.6,4.9,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,02:00,28.4,27.9,27.6,99.5,0.0,NE@0.2,3.9,32.7,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,02:15,25.5,24.9,24.4,99.6,0.0,N@0.0,0.0,32.7,33.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,02:30,25.3,24.8,24.2,99.6,0.0,N@0.0,0.0,32.7,33.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,02:45,26.1,25.7,25.1,99.6,0.0,N@0.0,0.0,32.7,33.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,03:00,25.6,25.2,24.4,99.6,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,03:15,25.2,24.8,24.1,99.6,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,03:30,24.6,24.1,23.4,99.6,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,03:45,24.6,24.0,23.4,99.6,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,04:00,26.2,25.6,25.2,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,04:15,26.3,25.6,25.3,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,04:30,25.1,24.4,23.9,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,04:45,25.4,24.9,24.3,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,05:00,25.6,25.2,24.5,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,05:15,25.2,24.9,24.1,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,05:30,24.2,23.8,23.0,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,05:45,24.5,24.2,23.3,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,06:00,23.4,23.0,22.0,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,06:15,22.5,22.1,21.1,99.7,0.0,N@0.0,0.0,32.6,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,06:30,23.2,22.7,21.8,99.7,0.0,N@0.0,0.0,32.5,33.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,06:45,23.9,23.6,22.7,99.7,0.0,N@0.0,0.0,32.5,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,07:00,22.9,22.6,21.5,99.7,0.0,N@0.0,0.0,32.5,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,07:15,22.9,22.6,21.5,99.7,0.0,N@0.0,0.0,32.5,33.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,07:30,22.6,22.2,21.2,99.6,0.0,N@0.0,0.0,32.5,33.9,0.0,1,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,07:45,22.3,21.9,20.8,99.7,0.0,N@0.0,0.0,32.5,33.9,0.0,6,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,08:00,23.1,22.4,21.7,99.7,0.0,N@0.0,0.0,32.5,33.9,0.0,26,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,08:15,24.4,23.9,23.1,99.7,0.0,N@0.0,0.0,32.4,33.9,0.0,49,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,08:30,26.4,26.0,25.5,99.7,0.0,N@0.0,0.0,32.4,33.9,0.0,67,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,08:45,28.6,28.2,27.9,99.6,0.0,N@0.0,0.0,32.4,33.9,0.0,111,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
2017-12-31,09:00,29.1,28.7,28.4,99.5,0.0,N@0.0,0.0,32.4,33.9,0.0,140,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:43.894764
