Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-17,03:45,48.6,48.3,40.8,74.1,0.0,S@8.3,14.6,44.7,47.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,04:00,49.9,49.6,42.0,74.0,0.0,S@10.2,15.0,44.7,47.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,04:15,51.0,50.6,42.7,73.2,0.0,S@11.5,19.2,44.8,47.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,04:30,51.0,50.6,42.5,72.4,0.0,S@10.4,15.7,45.0,47.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,04:45,52.0,51.7,43.1,71.6,0.0,S@12.5,19.2,45.3,47.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,05:00,52.3,51.9,43.1,70.6,0.0,SW@12.3,18.5,45.6,47.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,05:15,52.8,52.3,43.4,70.4,0.0,SW@13.6,21.0,45.7,47.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,05:30,52.5,52.0,43.2,70.5,0.0,S@11.7,19.2,45.9,47.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,05:45,52.0,51.5,43.3,72.3,0.0,S@9.8,15.0,46.0,47.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,06:00,52.5,52.1,44.0,72.6,0.0,S@10.1,17.5,46.1,47.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,06:15,53.9,53.5,44.8,71.4,0.0,S@10.5,15.7,46.3,47.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,06:30,53.6,53.1,45.1,72.7,0.0,S@10.8,16.0,46.6,47.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,06:45,53.5,53.1,45.1,72.9,0.0,S@10.4,15.7,46.9,47.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,07:00,53.5,53.1,45.2,73.4,0.0,SW@10.1,18.9,47.1,47.4,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,07:15,55.7,55.3,44.7,66.3,0.0,SW@13.8,20.3,47.2,47.4,0.0,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,07:30,55.7,55.2,44.4,65.8,0.0,SW@12.8,21.4,47.2,47.4,0.0,16,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,07:45,55.7,55.2,44.3,65.6,0.0,SW@12.4,19.2,47.3,47.5,0.0,40,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,08:00,56.6,56.1,44.3,63.4,0.0,SW@14.1,22.1,47.4,47.5,0.0,80,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,08:15,57.0,56.4,44.6,63.2,0.0,SW@13.9,20.0,47.6,47.5,0.0,126,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,08:30,57.3,56.8,44.9,62.9,0.0,SW@17.4,26.4,47.9,47.5,0.0,139,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,08:45,57.7,57.2,44.9,62.1,0.0,SW@17.0,24.6,48.3,47.5,0.0,184,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,09:00,58.5,57.9,44.5,59.5,0.0,SW@18.9,30.7,48.8,47.6,0.0,215,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,09:15,58.4,57.8,44.3,59.3,0.0,SW@18.9,29.6,49.4,47.6,0.0,170,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,09:30,58.4,57.9,44.3,59.4,0.0,SW@21.6,32.8,49.9,47.6,0.0,108,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,09:45,58.9,58.4,44.4,58.6,0.0,SW@20.4,32.1,50.1,47.7,0.0,170,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,10:00,60.0,59.5,44.4,56.2,0.0,SW@21.4,30.0,50.6,47.7,0.0,342,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,10:15,60.1,59.5,44.6,56.4,0.0,SW@22.6,31.4,51.4,47.7,0.0,302,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,10:30,60.0,59.4,44.6,56.6,0.0,SW@22.8,33.2,52.1,47.8,0.0,263,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,10:45,59.3,58.8,44.9,58.7,0.0,SW@22.7,30.7,52.6,47.8,0.0,223,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,11:00,60.8,60.3,45.3,56.6,0.0,SW@21.1,34.3,52.9,47.9,0.0,432,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,11:15,61.0,60.4,45.0,55.6,0.0,SW@20.2,32.8,53.6,48.0,0.0,257,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,11:30,60.8,60.3,45.0,55.9,0.0,SW@21.1,27.8,54.1,48.0,0.0,123,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,11:45,61.3,60.8,45.0,55.0,0.0,SW@20.2,30.0,54.2,48.1,0.0,124,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,12:00,61.6,61.1,44.7,53.8,0.0,SW@18.8,28.6,54.3,48.2,0.0,134,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,12:15,62.1,61.6,44.7,52.8,0.0,SW@18.3,28.6,54.4,48.2,0.0,207,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,12:30,63.2,62.6,44.4,50.3,0.0,SW@21.4,31.4,54.7,48.3,0.0,428,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,12:45,63.0,62.3,44.5,50.9,0.0,SW@20.4,36.4,55.5,48.4,0.0,411,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,13:00,62.8,62.2,44.2,50.4,0.0,SW@20.4,31.4,56.1,48.5,0.0,304,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,13:15,62.2,61.5,44.3,51.8,0.0,SW@23.5,36.1,56.5,48.6,0.0,310,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,13:30,61.7,61.1,44.1,52.3,0.0,SW@22.3,30.7,56.7,48.7,0.0,281,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,13:45,61.0,60.4,43.5,52.3,0.0,SW@24.9,35.7,56.8,48.8,0.0,191,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,14:00,60.6,60.1,43.0,52.2,0.0,SW@24.7,35.3,56.6,48.9,0.0,178,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,14:15,60.6,60.0,42.8,51.8,0.0,SW@24.3,33.9,56.4,49.0,0.0,152,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,14:30,60.6,60.1,42.9,51.9,0.0,SW@22.7,33.2,56.2,49.1,0.0,141,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,14:45,61.2,60.5,43.1,51.3,0.0,SW@22.7,32.8,56.0,49.2,0.0,213,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,15:00,60.0,59.5,43.1,53.3,0.0,SW@21.6,30.7,56.1,49.4,0.0,109,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,15:15,60.6,60.1,42.7,51.7,0.0,SW@21.2,30.3,56.0,49.5,0.0,165,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,15:30,60.6,60.0,42.5,51.2,0.0,SW@18.6,33.2,55.8,49.6,0.0,105,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,15:45,59.9,59.4,42.2,51.8,0.0,SW@17.9,33.2,55.7,49.7,0.0,56,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,16:00,59.3,58.8,42.2,53.0,0.0,SW@23.0,33.2,55.5,49.8,0.0,34,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,16:15,58.7,58.2,42.1,53.9,0.0,SW@25.8,37.1,55.2,49.9,0.0,14,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,16:30,58.5,58.1,41.8,53.7,0.0,SW@24.3,40.0,54.9,49.9,0.0,3,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,16:45,59.1,58.7,41.6,52.2,0.0,SW@23.6,33.9,54.7,50.0,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,17:00,58.6,58.2,42.0,53.7,0.0,SW@21.1,30.7,54.6,50.1,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,17:15,58.2,57.8,42.4,55.4,0.0,SW@18.2,27.1,54.4,50.2,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,17:30,58.2,57.7,42.9,56.6,0.0,SW@18.3,26.8,54.3,50.3,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,17:45,57.9,57.4,43.2,57.8,0.0,SW@14.1,22.8,54.2,50.3,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,18:00,58.8,58.5,43.4,56.3,0.0,SW@16.0,24.3,54.1,50.4,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,18:15,59.8,59.3,44.1,56.0,0.0,W@18.8,29.6,54.1,50.4,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,18:30,58.1,57.4,46.4,65.1,0.1,W@17.0,26.4,54.0,50.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,18:45,55.9,55.2,48.0,74.8,0.18,W@14.7,24.3,53.8,50.5,0.01,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,19:00,54.5,54.0,48.9,81.1,0.24,W@11.4,16.7,53.5,50.6,0.01,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,19:15,54.2,53.7,48.8,82.1,0.29,W@10.3,14.2,53.3,50.6,0.01,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,19:30,54.2,53.7,47.2,77.0,0.21,W@11.6,17.8,53.0,50.7,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,19:45,54.0,53.5,45.3,72.2,0.01,W@13.9,20.3,52.8,50.7,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,20:00,53.3,52.9,44.0,70.4,0.0,W@14.0,21.8,52.4,50.8,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,20:15,52.6,52.1,43.2,70.3,0.0,W@14.6,23.9,52.0,50.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,20:30,51.9,51.4,42.2,69.3,0.0,W@15.2,23.5,51.5,50.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,20:45,50.9,50.5,40.5,67.5,0.0,W@14.3,21.0,51.0,50.9,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,21:00,50.0,49.5,39.2,66.2,0.0,W@13.1,19.6,50.5,50.9,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,21:15,49.0,48.6,38.4,66.6,0.0,W@13.5,21.8,50.0,50.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,21:30,48.4,48.0,36.6,63.4,0.0,W@13.8,19.6,49.5,50.9,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,21:45,48.0,47.6,34.2,58.5,0.0,W@19.2,26.8,49.0,50.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,22:00,46.9,46.4,33.4,59.3,0.0,W@18.8,30.7,48.5,50.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,22:15,46.3,45.9,33.3,60.4,0.0,W@18.1,26.4,48.0,50.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,22:30,46.1,45.8,33.0,60.0,0.0,W@17.7,26.4,47.5,50.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,22:45,46.5,46.2,31.6,55.8,0.0,W@19.0,30.3,47.2,50.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,23:00,46.0,45.7,31.1,55.7,0.0,W@16.5,25.0,46.8,50.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,23:15,45.5,45.1,29.9,54.2,0.0,W@13.8,20.7,46.4,50.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,23:30,45.3,45.1,28.2,51.0,0.0,W@13.9,21.8,46.1,50.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,23:45,46.1,45.8,27.3,47.5,0.0,W@15.9,21.8,45.7,50.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-17,24:00,45.5,45.2,27.0,48.1,0.0,W@13.9,20.7,45.4,50.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,00:15,45.1,44.7,26.2,47.3,0.0,NW@9.3,20.3,45.1,50.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,00:30,44.6,44.3,25.2,46.1,0.0,NW@8.0,14.2,44.7,50.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,00:45,44.7,44.3,24.1,44.0,0.0,NW@6.3,12.1,44.4,50.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,01:00,44.3,43.9,24.4,45.1,0.0,NW@3.8,7.4,44.1,50.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,01:15,43.1,42.6,25.3,49.0,0.0,N@2.0,3.5,43.7,50.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,01:30,41.7,41.2,25.7,52.7,0.0,NW@2.8,10.3,43.4,50.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,01:45,42.9,42.6,25.3,49.6,0.0,NW@6.2,11.7,43.0,50.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,02:00,43.4,43.1,25.1,48.2,0.0,NW@6.4,10.7,42.7,50.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,02:15,43.2,42.9,25.1,48.4,0.0,W@6.3,9.6,42.5,50.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,02:30,41.9,41.1,25.0,50.8,0.0,N@2.2,4.2,42.3,50.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,02:45,39.6,39.1,25.3,56.2,0.0,NE@2.5,3.5,42.0,50.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,03:00,39.9,39.4,24.8,54.3,0.0,E@0.9,3.5,41.7,49.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,03:15,38.4,37.9,24.6,57.1,0.0,N@1.8,4.9,41.4,49.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,03:30,40.9,40.7,24.3,51.2,0.0,NW@4.6,8.2,41.1,49.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,03:45,41.6,41.3,24.3,49.8,0.0,NW@3.8,7.8,40.8,49.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,04:00,41.2,40.7,24.3,50.6,0.0,NW@2.4,3.9,40.6,49.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,04:15,39.9,39.2,24.1,52.8,0.0,N@1.6,4.2,40.5,49.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,04:30,37.8,37.4,24.3,57.7,0.0,E@3.2,5.7,40.2,49.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,04:45,37.5,36.9,24.1,58.2,0.0,E@1.5,3.9,40.0,49.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,05:00,36.6,36.1,24.1,60.1,0.0,NE@1.3,3.1,39.8,49.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,05:15,35.1,34.3,24.2,64.2,0.0,N@1.6,3.5,39.6,49.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,05:30,34.6,34.1,24.4,65.9,0.0,NE@1.5,2.4,39.4,49.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,05:45,33.9,33.3,24.3,67.5,0.0,SW@0.9,3.9,39.2,48.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,06:00,36.7,36.4,23.8,59.1,0.0,W@2.6,3.9,39.0,48.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,06:15,35.6,35.0,23.4,60.8,0.0,N@2.2,4.6,38.9,48.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,06:30,36.1,35.7,23.7,60.2,0.0,NE@2.0,5.7,38.7,48.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,06:45,34.8,34.3,23.5,63.1,0.0,E@2.4,5.7,38.5,48.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,07:00,35.1,34.6,23.6,62.5,0.0,NE@2.5,4.9,38.3,48.4,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,07:15,34.5,34.2,23.6,64.1,0.0,NE@1.8,4.6,38.2,48.3,0.0,8,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,07:30,34.9,34.4,23.3,62.4,0.0,E@1.8,3.5,38.0,48.2,0.0,14,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,07:45,35.9,35.5,23.1,59.3,0.0,E@1.8,3.1,37.8,48.1,0.0,14,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,08:00,38.5,38.4,23.6,54.8,0.0,E@2.3,3.5,37.7,48.0,0.0,82,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,08:15,42.3,42.1,23.5,46.9,0.0,SE@2.2,3.1,37.6,47.9,0.0,134,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,08:30,44.0,43.9,23.9,44.7,0.0,S@0.8,2.8,37.6,47.9,0.0,152,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,08:45,44.4,44.0,24.4,45.0,0.0,S@0.4,2.1,37.9,47.8,0.0,135,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
2015-11-18,09:00,45.8,45.4,24.0,42.0,0.0,SW@1.4,2.4,38.5,47.7,0.0,223,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:59.175995
