Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,09:15,33.6,33.2,31.8,93.2,0.63,N@0.1,1.4,32.9,35.4,0.0,63,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,09:30,34.0,33.7,32.3,93.2,0.72,N@0.1,1.4,32.9,35.4,0.0,77,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,09:45,33.7,33.2,31.9,93.1,0.76,S@2.0,3.9,32.9,35.4,0.0,93,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,10:00,33.2,32.9,31.5,93.2,0.79,SW@1.6,2.8,32.9,35.4,0.0,82,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,10:15,33.3,33.0,31.6,93.2,0.81,SW@2.4,3.5,32.9,35.3,0.0,82,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,10:30,33.3,33.0,31.6,93.2,0.83,SW@2.3,3.9,32.9,35.3,0.0,140,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,10:45,33.4,33.0,31.7,93.2,0.84,W@2.7,4.2,32.9,35.3,0.0,116,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,11:00,33.5,33.2,31.8,93.3,0.84,NW@3.7,5.7,32.9,35.3,0.0,135,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,11:15,34.0,33.8,32.3,93.4,0.84,NW@3.9,5.7,32.9,35.3,0.0,132,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,11:30,34.0,33.7,32.3,93.4,0.84,NW@4.1,6.0,33.1,35.3,0.0,118,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,11:45,34.3,34.0,32.6,93.5,0.84,NW@3.2,4.9,33.8,35.3,0.0,137,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,12:00,34.9,34.6,33.2,93.6,0.82,NW@3.4,4.9,34.7,35.3,0.0,146,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,12:15,35.2,34.9,33.6,93.7,0.8,W@3.2,4.9,35.6,35.2,0.0,142,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,12:30,35.4,35.1,33.8,93.7,0.79,W@2.5,4.9,36.4,35.2,0.0,185,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,12:45,35.8,35.4,34.1,93.8,0.76,W@2.8,4.9,37.3,35.2,0.0,140,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,13:00,36.0,35.7,34.4,93.8,0.73,W@3.4,4.9,38.0,35.2,0.0,137,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,13:15,36.1,35.8,34.5,93.8,0.69,W@3.6,4.9,38.4,35.2,0.0,99,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,13:30,36.0,35.7,34.4,93.8,0.66,W@3.4,4.9,38.7,35.2,0.0,89,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,13:45,36.0,35.8,34.4,93.8,0.62,W@4.0,5.7,38.8,35.2,0.0,64,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,14:00,36.2,35.9,34.6,93.9,0.59,W@3.8,5.3,38.8,35.3,0.0,57,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,14:15,36.2,36.0,34.6,93.9,0.55,W@3.3,4.9,38.7,35.3,0.0,52,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,14:30,36.3,36.1,34.7,93.9,0.52,W@3.1,5.3,38.7,35.3,0.0,52,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,14:45,36.2,36.0,34.6,93.8,0.49,W@4.1,5.7,38.6,35.4,0.0,42,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,15:00,36.1,35.9,34.5,93.8,0.46,W@3.5,5.3,38.5,35.4,0.0,30,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,15:15,36.1,35.9,34.5,93.8,0.43,W@3.7,6.0,38.4,35.5,0.0,28,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,15:30,36.0,35.7,34.4,93.8,0.41,W@3.3,5.3,38.3,35.5,0.0,25,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,15:45,35.9,35.6,34.3,93.8,0.39,W@2.6,4.2,38.2,35.6,0.0,14,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,16:00,35.8,35.6,34.2,93.8,0.37,W@2.5,3.9,38.0,35.7,0.0,6,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,16:15,35.8,35.5,34.2,93.8,0.36,NW@2.9,4.6,37.8,35.7,0.0,2,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,16:30,35.7,35.4,34.1,93.8,0.36,NW@2.6,4.2,37.7,35.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,16:45,35.5,35.2,33.9,93.8,0.35,NW@2.6,4.6,37.5,35.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,17:00,35.4,35.0,33.8,93.8,0.35,W@2.3,3.9,37.3,35.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,17:15,35.2,34.9,33.6,93.8,0.35,W@2.2,4.2,37.2,35.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,17:30,35.2,34.8,33.6,93.8,0.35,W@2.2,4.2,37.1,36.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,17:45,35.2,34.8,33.6,93.8,0.35,W@0.6,2.8,37.0,36.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,18:00,35.3,34.9,33.7,93.8,0.35,W@0.2,1.4,36.9,36.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,18:15,35.3,34.9,33.7,93.8,0.34,W@0.0,1.4,36.9,36.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,18:30,35.3,34.8,33.7,93.8,0.34,W@0.2,2.1,36.8,36.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,18:45,35.2,34.8,33.6,93.8,0.34,W@1.0,2.8,36.8,36.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,19:00,35.2,34.8,33.6,93.8,0.34,NW@1.7,2.8,36.7,36.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,19:15,35.1,34.8,33.5,93.8,0.34,W@1.4,2.8,36.7,36.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,19:30,35.1,34.7,33.5,93.8,0.34,W@0.8,2.8,36.6,36.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,19:45,35.1,34.7,33.5,93.8,0.35,W@1.2,3.9,36.6,36.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,20:00,35.2,34.8,33.6,93.8,0.36,N@0.0,0.0,36.6,36.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,20:15,35.3,34.8,33.7,93.8,0.37,N@0.0,0.0,36.6,36.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,20:30,35.3,34.8,33.7,93.8,0.38,N@0.0,0.0,36.5,36.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,20:45,35.3,34.8,33.7,93.8,0.4,N@0.0,0.0,36.5,36.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,21:00,35.4,35.0,33.8,93.8,0.41,NW@0.1,1.7,36.5,36.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,21:15,35.5,35.1,33.9,93.9,0.41,NW@0.2,1.4,36.5,36.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,21:30,35.5,35.2,33.9,93.9,0.42,NW@0.1,1.7,36.5,36.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,21:45,35.6,35.2,34.0,93.9,0.43,N@0.0,0.0,36.5,36.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,22:00,35.7,35.2,34.1,93.9,0.43,NW@0.0,1.4,36.5,36.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,22:15,35.7,35.3,34.1,93.9,0.44,NE@0.7,2.4,36.5,36.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,22:30,35.8,35.3,34.2,93.9,0.45,N@0.3,1.7,36.5,36.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,22:45,35.8,35.3,34.2,93.9,0.45,NE@0.1,1.4,36.5,36.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,23:00,35.7,35.3,34.2,94.0,0.46,W@0.0,1.4,36.5,36.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,23:15,36.0,35.5,34.4,93.9,0.46,N@0.0,0.0,36.6,36.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,23:30,35.9,35.5,34.3,94.0,0.47,NE@0.1,1.4,36.6,36.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,23:45,36.0,35.6,34.5,94.0,0.47,N@0.0,0.0,36.6,36.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-07,24:00,36.2,35.7,34.6,94.0,0.48,N@0.0,0.0,36.6,36.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,00:15,36.1,35.6,34.6,94.0,0.48,NE@0.2,1.7,36.6,36.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,00:30,36.1,35.6,34.5,94.0,0.48,N@0.1,1.4,36.6,36.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,00:45,36.0,35.5,34.5,94.0,0.48,N@0.1,1.4,36.7,36.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,01:00,36.2,35.7,34.6,94.0,0.49,SW@0.3,2.1,36.7,36.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,01:15,36.2,35.8,34.6,94.0,0.49,NW@1.0,2.4,36.7,36.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,01:30,36.5,36.0,34.9,94.1,0.49,NW@0.0,1.7,36.7,36.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,01:45,36.5,36.0,35.0,94.0,0.5,N@0.0,0.0,36.7,36.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,02:00,36.3,35.8,34.7,94.0,0.5,W@0.2,1.7,36.7,36.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,02:15,36.3,35.8,34.7,94.0,0.5,SW@0.0,1.4,36.7,36.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,02:30,36.3,35.8,34.7,94.0,0.5,N@0.0,0.0,36.7,36.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,02:45,36.3,35.9,34.7,94.1,0.51,SE@0.2,1.7,36.7,36.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,03:00,36.4,35.8,34.8,94.1,0.51,N@0.0,0.0,36.7,36.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,03:15,36.3,35.8,34.7,94.1,0.51,NE@0.9,4.2,36.7,36.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,03:30,36.3,35.9,34.8,94.1,0.51,N@2.4,5.3,36.7,36.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,03:45,36.6,36.1,35.0,94.2,0.54,NE@0.4,2.1,36.7,36.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,04:00,36.6,36.2,35.1,94.2,0.57,SE@1.4,4.2,36.7,36.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,04:15,36.6,36.2,35.2,94.2,0.57,SE@1.4,3.5,36.8,36.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,04:30,36.7,36.2,35.2,94.2,0.58,E@0.8,2.8,36.8,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,04:45,37.1,36.7,35.6,94.4,0.58,E@0.7,2.4,36.8,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,05:00,37.2,36.6,35.7,94.3,0.59,NE@0.4,2.8,36.8,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,05:15,36.8,36.2,35.3,94.2,0.59,SE@0.1,1.7,36.8,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,05:30,36.6,36.1,35.1,94.2,0.59,SE@1.1,3.1,36.9,36.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,05:45,36.6,36.2,35.2,94.3,0.59,E@1.0,3.5,36.9,36.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,06:00,36.7,36.2,35.2,94.3,0.58,E@0.1,2.1,36.9,36.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,06:15,36.8,36.3,35.3,94.3,0.58,E@0.2,1.7,36.9,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,06:30,37.3,36.8,35.9,94.6,0.79,N@0.0,0.0,36.9,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,06:45,37.0,36.3,35.6,94.5,0.84,N@0.0,0.0,36.9,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,07:00,36.4,35.8,34.9,94.5,0.85,N@0.0,0.0,36.8,36.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,07:15,36.2,35.7,34.8,94.5,0.85,N@0.3,2.1,36.8,36.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,07:30,36.0,35.6,34.6,94.4,0.85,NE@0.1,2.4,36.7,36.9,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,07:45,36.5,36.0,35.1,94.4,0.86,N@0.0,0.0,36.6,36.9,0.0,5,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,08:00,37.0,36.6,35.6,94.6,0.86,N@0.0,0.0,36.6,36.9,0.0,15,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,08:15,37.2,36.6,35.7,94.4,0.86,N@0.0,0.0,36.7,37.0,0.0,25,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,08:30,37.8,37.4,36.4,94.6,0.86,N@0.0,0.0,36.9,37.0,0.0,28,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,08:45,38.6,38.2,37.2,94.5,0.86,N@0.0,0.0,37.1,37.0,0.0,43,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,09:00,39.3,38.9,37.9,94.6,0.85,N@0.0,0.0,37.4,37.0,0.0,45,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,09:15,39.4,39.0,38.0,94.5,0.85,N@0.0,0.0,37.7,37.0,0.0,52,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,09:30,39.5,39.1,38.1,94.4,0.83,S@0.3,2.8,38.1,37.0,0.0,32,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,09:45,39.6,39.2,38.1,94.4,0.82,SE@0.3,3.1,38.3,37.0,0.0,38,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,10:00,40.0,39.7,38.4,94.2,0.81,SE@0.2,2.4,38.5,37.0,0.0,76,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,10:15,40.3,40.0,38.7,93.8,0.78,SE@0.7,3.1,38.8,37.0,0.0,83,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,10:30,40.7,40.4,39.0,93.4,0.75,N@0.0,0.0,39.2,37.0,0.0,88,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,10:45,41.2,40.8,39.3,92.7,0.71,E@0.5,4.2,39.6,37.1,0.0,93,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,11:00,41.7,41.4,39.6,92.0,0.64,SE@0.8,3.9,40.0,37.1,0.0,125,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,11:15,42.1,41.7,39.7,91.0,0.52,SE@1.2,3.9,40.5,37.1,0.0,128,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,11:30,42.1,41.7,39.2,89.4,0.39,SE@1.4,4.2,40.9,37.2,0.0,76,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,11:45,42.1,41.7,38.7,87.7,0.28,SE@0.9,3.9,41.2,37.2,0.0,79,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,12:00,42.3,42.0,38.6,86.4,0.19,SE@0.6,3.1,41.3,37.2,0.0,106,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,12:15,42.6,42.1,38.5,85.1,0.1,SE@0.2,2.8,41.6,37.3,0.0,87,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,12:30,42.7,42.2,38.0,83.5,0.03,SE@0.7,3.9,41.8,37.3,0.0,105,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,12:45,43.0,42.6,38.0,82.5,0.0,SE@2.4,4.6,42.0,37.4,0.0,112,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,13:00,42.9,42.5,37.7,81.7,0.0,SE@2.9,6.0,42.2,37.5,0.0,87,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,13:15,42.6,42.2,37.4,81.5,0.0,SE@2.7,4.6,42.4,37.5,0.0,71,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,13:30,42.4,41.9,37.0,81.2,0.0,SE@2.6,3.9,42.4,37.6,0.0,68,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,13:45,42.6,42.2,36.9,80.2,0.0,S@2.4,3.9,42.4,37.7,0.0,105,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,14:00,42.8,42.4,36.5,78.3,0.0,S@2.5,3.9,42.6,37.7,0.0,103,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,14:15,42.7,42.2,36.7,79.3,0.0,S@2.4,3.9,42.8,37.8,0.0,66,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,14:30,42.6,42.2,36.6,79.2,0.0,S@1.2,3.5,42.8,37.9,0.0,59,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,14:45,42.7,42.3,36.7,79.3,0.0,S@2.6,4.6,42.8,38.0,0.0,65,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,15:00,42.7,42.2,36.6,78.9,0.0,S@0.9,3.5,42.8,38.1,0.0,46,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,15:15,42.7,42.2,36.6,78.8,0.0,SW@0.4,2.4,42.7,38.1,0.0,26,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,15:30,42.6,42.1,36.7,79.5,0.0,SE@0.0,1.4,42.6,38.2,0.0,19,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,15:45,42.3,41.8,36.9,80.9,0.0,S@0.0,1.7,42.4,38.3,0.0,9,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,16:00,42.1,41.5,36.9,81.8,0.0,N@0.0,0.0,42.2,38.4,0.0,5,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,16:15,41.9,41.3,37.0,82.6,0.0,N@0.0,0.0,41.9,38.4,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,16:30,41.8,41.2,37.1,83.2,0.0,N@0.0,0.0,41.7,38.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,16:45,41.5,40.8,36.9,83.5,0.0,N@0.0,0.0,41.5,38.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,17:00,41.2,40.6,36.7,84.0,0.0,E@0.6,3.1,41.3,38.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,17:15,41.2,40.7,36.9,84.7,0.0,E@0.2,2.1,41.2,38.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,17:30,41.1,40.5,37.0,85.2,0.0,E@0.6,3.1,41.0,38.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,17:45,40.9,40.5,36.9,85.6,0.0,E@1.7,3.9,40.9,38.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,18:00,40.9,40.3,37.0,85.7,0.0,E@0.2,3.1,40.8,38.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
2014-12-08,18:15,40.8,40.3,36.9,86.1,0.0,E@2.6,4.6,40.7,38.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:01.522570
