Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,05:15,39.1,38.8,34.3,82.6,0.0,N@1.2,3.5,49.2,59.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,05:30,38.4,37.9,33.9,83.7,0.0,N@2.8,3.9,49.1,59.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,05:45,38.8,38.1,34.1,83.2,0.0,N@2.9,3.9,49.0,59.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,06:00,38.1,37.6,33.4,83.3,0.0,N@3.6,4.2,48.8,59.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,06:15,37.6,37.2,32.8,82.5,0.0,N@3.5,4.2,48.7,59.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,06:30,38.1,37.9,33.4,82.9,0.0,N@3.4,4.2,48.6,59.1,0.0,2,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,06:45,38.3,37.8,33.6,82.9,0.0,N@3.1,3.5,48.4,59.0,0.0,8,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,07:00,38.9,38.6,33.6,81.2,0.0,NE@1.4,3.1,48.4,58.9,0.0,24,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,07:15,39.3,38.3,33.3,78.8,0.0,N@0.0,0.0,48.3,58.9,0.0,40,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,07:30,40.5,39.8,34.3,78.3,0.0,SE@0.4,2.4,48.4,58.8,0.0,78,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,07:45,43.1,42.9,36.5,77.4,0.0,SE@0.8,2.4,48.5,58.7,0.0,130,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,08:00,44.5,44.1,36.1,72.2,0.0,SE@0.8,3.1,48.9,58.7,0.0,145,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,08:15,45.5,45.2,36.6,70.7,0.0,SE@0.3,2.4,49.5,58.6,0.0,187,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,08:30,46.7,46.2,36.8,68.2,0.0,SW@0.1,2.4,50.1,58.5,0.0,255,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,08:45,47.1,46.7,36.9,67.3,0.0,SW@2.9,4.2,51.0,58.5,0.0,301,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,09:00,48.3,47.9,37.1,65.1,0.0,SW@2.1,5.3,52.1,58.4,0.0,349,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,09:15,49.3,48.8,36.5,61.2,0.0,SW@2.1,3.9,53.4,58.3,0.0,298,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,09:30,50.1,49.8,35.4,56.9,0.0,NW@2.3,4.9,54.7,58.3,0.0,311,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,09:45,50.3,49.8,35.4,56.3,0.0,NW@3.0,4.9,55.7,58.2,0.0,346,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,10:00,51.0,50.5,34.7,53.5,0.0,NW@2.1,4.2,56.7,58.1,0.0,262,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,10:15,51.4,50.9,34.3,51.9,0.0,SW@2.4,4.2,57.6,58.1,0.0,292,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,10:30,51.9,51.4,34.6,51.3,0.0,S@3.1,5.7,58.3,58.0,0.0,338,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,10:45,52.8,52.3,34.7,49.9,0.0,S@2.7,4.9,59.0,58.0,0.0,357,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,11:00,52.8,52.2,35.1,50.8,0.0,S@3.3,5.7,59.8,58.0,0.0,308,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,11:15,53.0,52.4,35.0,50.3,0.0,SW@3.0,5.3,60.5,58.0,0.0,298,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,11:30,54.2,53.8,34.9,47.7,0.0,S@2.5,5.3,61.1,58.0,0.0,400,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,11:45,55.9,55.5,35.1,45.4,0.0,SW@2.3,4.6,61.8,58.0,0.0,469,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,12:00,57.2,56.8,34.9,43.0,0.0,W@1.2,3.1,62.9,58.1,0.0,358,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,12:15,57.5,57.1,35.9,44.3,0.0,NE@1.7,3.5,63.9,58.1,0.0,352,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,12:30,58.4,57.9,37.0,44.6,0.0,SE@2.7,4.6,64.5,58.1,0.0,492,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,12:45,59.4,58.7,37.2,43.4,0.0,S@2.6,5.3,65.3,58.2,0.0,413,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,13:00,59.4,58.9,37.3,43.5,0.0,S@2.6,4.6,66.2,58.2,0.0,358,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,13:15,59.6,59.1,37.5,43.7,0.0,SE@2.1,4.6,66.8,58.3,0.0,311,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,13:30,59.6,58.9,37.8,44.1,0.0,S@2.5,5.3,67.1,58.3,0.0,279,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,13:45,59.7,59.1,38.0,44.4,0.0,SE@2.2,4.9,67.2,58.4,0.0,301,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,14:00,60.6,60.0,38.5,43.8,0.0,SE@2.4,5.7,67.3,58.5,0.0,364,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,14:15,60.3,59.7,38.6,44.5,0.0,E@1.8,3.9,67.5,58.6,0.0,271,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,14:30,60.5,59.8,38.8,44.4,0.0,SE@2.4,3.9,67.7,58.7,0.0,222,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,14:45,60.3,59.6,38.9,45.1,0.0,SE@1.9,3.5,67.7,58.8,0.0,186,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,15:00,60.1,59.5,39.4,46.2,0.0,SE@2.6,4.2,67.4,58.9,0.0,158,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,15:15,59.9,59.3,39.8,47.2,0.0,SE@2.5,3.9,67.1,58.9,0.0,145,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,15:30,59.6,58.9,40.0,48.2,0.0,SE@2.6,4.9,66.6,59.0,0.0,127,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,15:45,59.3,58.6,40.1,49.0,0.0,E@2.0,4.2,66.1,59.2,0.0,94,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,16:00,58.8,58.1,40.9,51.3,0.0,E@2.3,3.9,65.7,59.2,0.0,68,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,16:15,57.9,57.1,41.0,53.3,0.0,E@2.7,5.7,65.1,59.4,0.0,48,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,16:30,56.6,55.8,41.4,56.6,0.0,E@2.2,3.1,64.5,59.4,0.0,24,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,16:45,55.2,54.4,41.6,60.0,0.0,E@2.7,3.9,63.8,59.5,0.0,16,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,17:00,54.3,53.6,41.5,61.6,0.0,E@2.9,4.6,63.1,59.6,0.0,6,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,17:15,52.7,51.9,41.3,65.1,0.0,E@2.2,3.1,62.3,59.7,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,17:30,51.7,51.0,41.1,66.8,0.0,E@2.2,3.1,61.6,59.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,17:45,51.7,51.0,41.4,67.7,0.0,E@2.3,3.5,60.9,59.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,18:00,51.8,51.3,41.1,66.6,0.0,E@2.6,3.9,60.4,59.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,18:15,52.0,51.5,40.4,64.5,0.0,E@3.1,4.6,59.9,60.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,18:30,52.8,52.3,39.9,61.3,0.0,NE@3.4,4.9,59.5,60.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,18:45,53.3,52.7,39.2,58.8,0.0,NE@3.5,5.7,59.1,60.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,19:00,52.7,52.0,38.7,58.8,0.0,NE@3.1,4.9,58.8,60.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,19:15,52.4,52.0,39.3,60.7,0.0,NE@3.2,4.9,58.5,60.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,19:30,52.6,51.8,39.5,60.9,0.0,NE@2.3,3.1,58.3,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,19:45,52.3,51.7,39.4,61.2,0.0,NE@2.5,3.9,58.1,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,20:00,51.2,50.4,39.6,64.4,0.0,N@2.7,3.9,57.9,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,20:15,50.2,49.6,39.5,66.6,0.0,NW@2.8,4.2,57.6,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,20:30,49.1,48.5,39.8,70.1,0.0,N@2.4,3.5,57.4,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,20:45,48.7,47.9,40.5,73.2,0.0,N@2.0,3.5,57.1,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,21:00,47.8,47.1,40.7,76.3,0.0,N@1.8,3.5,56.9,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,21:15,47.3,46.6,40.5,77.2,0.0,N@0.0,0.0,56.6,60.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,21:30,47.1,46.2,40.6,78.1,0.0,N@0.0,0.0,56.3,60.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,21:45,46.7,45.9,39.8,76.9,0.0,N@0.0,0.0,56.1,60.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,22:00,47.2,46.7,40.2,76.5,0.0,NW@0.4,2.4,55.9,60.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,22:15,47.4,46.5,40.5,76.7,0.0,N@0.0,0.0,55.7,60.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,22:30,46.8,46.2,40.8,79.5,0.0,N@0.0,0.0,55.5,60.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,22:45,46.9,46.1,40.6,78.6,0.0,N@0.0,0.0,55.3,60.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-23,23:00,46.7,46.0,40.3,78.1,0.0,N@0.0,0.0,55.1,60.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,23:15,45.9,45.2,40.5,81.3,0.0,NE@2.9,3.5,54.8,60.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,23:30,45.7,45.4,39.7,79.2,0.0,N@2.9,3.9,54.6,60.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,23:45,46.2,45.8,40.4,80.1,0.0,N@2.8,3.5,54.5,59.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,24:00,46.7,46.1,40.7,79.5,0.0,N@2.4,3.1,54.4,59.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,00:15,46.2,45.5,40.7,80.9,0.0,NE@0.9,2.8,54.3,59.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,00:30,46.9,46.4,40.5,78.3,0.0,N@0.2,2.8,54.2,59.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,00:45,47.0,46.1,40.2,77.0,0.0,N@0.4,2.8,54.2,59.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,01:00,46.4,45.7,40.2,79.0,0.0,N@0.0,0.0,54.0,59.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,01:15,46.8,46.0,39.8,76.3,0.0,N@1.0,3.5,53.9,59.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,01:30,46.0,45.4,39.7,78.5,0.0,NE@2.3,2.8,53.8,59.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,01:45,46.0,45.5,40.1,79.9,0.0,N@0.3,2.1,53.7,59.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,02:00,45.8,45.2,40.1,80.3,0.0,N@0.0,0.0,53.6,59.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,02:15,45.6,44.9,40.0,80.7,0.0,N@0.0,0.0,53.5,59.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,02:30,45.1,44.4,39.8,81.6,0.0,N@0.0,0.0,53.4,59.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,02:45,44.9,44.1,39.7,81.8,0.0,N@0.0,0.0,53.3,59.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,03:00,45.2,44.6,40.3,82.8,0.0,N@0.0,0.0,53.2,59.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,03:15,44.9,44.3,40.6,84.6,0.0,N@0.0,0.0,53.0,59.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,03:30,44.8,44.2,40.6,85.3,0.0,N@0.0,0.0,52.9,59.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,03:45,44.7,44.2,40.5,85.0,0.0,N@2.8,3.9,52.9,59.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,04:00,45.2,44.8,40.1,82.2,0.0,N@1.3,3.5,52.9,59.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,04:15,44.4,43.7,39.4,82.4,0.0,S@0.5,2.4,52.8,59.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,04:30,43.8,43.2,39.5,84.5,0.0,N@0.0,1.4,52.7,59.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,04:45,44.5,44.0,39.8,83.6,0.0,N@1.1,3.1,52.6,59.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,05:00,44.4,43.9,39.8,83.7,0.0,NE@1.9,2.8,52.5,59.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,05:15,44.5,43.8,39.8,83.7,0.0,NE@0.3,2.4,52.5,59.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,05:30,44.5,44.1,40.2,84.4,0.0,W@2.2,4.2,52.5,59.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,05:45,44.7,44.2,39.7,82.5,0.0,NW@2.1,3.1,52.5,58.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,06:00,44.5,44.0,39.7,83.0,0.0,N@2.3,3.9,52.4,58.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,06:15,44.3,43.8,39.7,83.7,0.0,NW@2.3,3.9,52.4,58.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,06:30,44.1,43.6,39.7,84.2,0.0,N@0.7,2.8,52.4,58.8,0.0,1,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,06:45,44.3,43.8,39.9,84.5,0.0,N@1.6,4.2,52.3,58.7,0.0,4,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,07:00,44.5,44.1,39.9,83.5,0.0,NW@0.4,2.4,52.3,58.7,0.0,14,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,07:15,45.1,44.5,39.8,81.7,0.0,N@1.1,3.9,52.3,58.7,0.0,26,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,07:30,45.8,45.4,40.4,81.4,0.0,N@2.6,4.6,52.3,58.6,0.0,63,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,07:45,47.1,46.8,41.0,79.0,0.0,NE@0.0,1.7,52.4,58.6,0.0,93,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,08:00,48.9,48.6,40.7,73.2,0.0,N@0.4,2.8,52.7,58.5,0.0,88,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,08:15,49.7,49.3,39.5,67.6,0.0,NW@2.3,4.6,53.1,58.5,0.0,80,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,08:30,50.3,49.8,38.5,63.7,0.0,W@0.9,3.9,53.5,58.5,0.0,92,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,08:45,50.4,49.9,38.8,64.3,0.0,SW@3.4,5.7,53.9,58.4,0.0,86,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
2015-10-24,09:00,49.5,48.8,40.6,71.3,0.0,SW@4.5,7.8,54.3,58.4,0.0,78,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:26.616244
