Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-18,09:00,34.4,33.9,32.6,93.2,0.35,NW@1.0,2.8,35.5,38.3,0.0,51,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,09:15,34.5,34.1,32.7,93.3,0.35,N@0.0,0.0,35.6,38.3,0.0,65,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,09:30,35.0,34.6,33.3,93.4,0.36,SW@0.4,3.1,35.9,38.3,0.0,70,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,09:45,35.2,34.8,33.5,93.4,0.36,SW@2.0,3.5,36.3,38.2,0.0,68,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,10:00,35.3,34.9,33.6,93.4,0.36,SW@1.3,3.1,36.7,38.2,0.0,58,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,10:15,35.6,35.2,33.9,93.5,0.35,W@0.7,2.8,37.0,38.2,0.0,48,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,10:30,35.7,35.3,34.0,93.5,0.35,SW@1.6,3.1,37.3,38.2,0.0,55,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,10:45,35.8,35.3,34.1,93.5,0.35,SW@1.0,3.5,37.5,38.1,0.0,66,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,11:00,35.9,35.4,34.2,93.5,0.35,S@0.9,3.1,37.8,38.1,0.0,76,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,11:15,36.2,35.8,34.6,93.6,0.34,E@1.6,3.9,38.1,38.1,0.0,96,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,11:30,36.6,36.2,34.9,93.5,0.33,E@2.0,3.9,38.5,38.1,0.0,106,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,11:45,36.8,36.4,35.1,93.4,0.31,S@1.2,3.1,38.8,38.1,0.0,112,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,12:00,37.1,36.7,35.3,93.2,0.3,S@1.2,3.5,39.2,38.1,0.0,86,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,12:15,37.3,37.0,35.5,92.9,0.28,SE@3.3,5.3,39.5,38.1,0.0,89,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,12:30,37.7,37.4,35.7,92.4,0.23,SE@3.4,6.7,39.7,38.1,0.0,135,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,12:45,37.9,37.6,35.8,91.9,0.16,SE@3.6,6.4,40.0,38.2,0.0,124,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,13:00,37.9,37.5,35.7,91.7,0.11,E@4.3,8.2,40.3,38.2,0.0,103,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,13:15,38.5,38.1,36.3,91.7,0.08,SE@3.0,6.4,40.4,38.2,0.0,89,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,13:30,39.0,38.7,36.7,91.1,0.03,SE@3.6,6.7,40.5,38.2,0.0,105,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,13:45,39.6,39.3,37.0,90.1,0.0,E@3.6,6.4,40.7,38.3,0.0,106,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,14:00,40.1,39.7,37.1,89.0,0.0,SE@3.4,5.7,40.9,38.3,0.0,98,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,14:15,40.2,39.8,37.0,88.3,0.0,SE@3.3,5.7,41.0,38.4,0.0,84,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,14:30,40.2,39.8,36.9,87.7,0.0,E@4.2,6.4,41.1,38.4,0.0,71,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,14:45,40.1,39.6,36.7,87.6,0.0,SE@3.9,6.7,41.1,38.4,0.0,39,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,15:00,39.7,39.3,36.4,87.7,0.01,E@4.2,6.7,41.0,38.5,0.0,33,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,15:15,39.4,39.0,36.4,88.8,0.18,E@4.3,7.1,40.8,38.6,0.01,47,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,15:30,39.2,38.8,36.4,89.6,0.36,E@3.8,7.1,40.7,38.6,0.0,24,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,15:45,38.9,38.5,36.2,89.8,0.48,E@4.1,6.7,40.5,38.7,0.0,9,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,16:00,38.7,38.2,36.1,90.3,0.5,E@2.8,5.7,40.3,38.7,0.0,5,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,16:15,38.6,38.1,36.0,90.5,0.59,E@2.0,3.9,40.1,38.8,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,16:30,38.5,38.0,35.9,90.5,0.64,SE@0.4,2.1,39.9,38.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,16:45,38.4,37.8,35.9,90.5,0.67,SE@0.4,2.4,39.7,38.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,17:00,38.0,37.3,35.5,90.6,0.68,SE@0.3,1.7,39.5,38.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,17:15,37.4,36.6,34.9,90.6,0.69,W@0.1,2.1,39.2,39.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,17:30,37.1,36.6,34.8,91.2,0.71,W@0.8,2.8,39.0,39.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,17:45,37.3,36.8,35.1,91.8,0.72,W@0.6,2.8,38.8,39.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,18:00,37.4,36.9,35.3,92.2,0.72,W@2.0,3.9,38.8,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,18:15,37.4,36.9,35.4,92.5,0.73,NW@0.6,2.8,38.7,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,18:30,37.4,36.9,35.5,92.7,0.73,NW@1.6,4.6,38.7,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,18:45,37.2,36.8,35.4,92.9,0.74,NW@2.2,4.2,38.6,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,19:00,37.1,36.7,35.3,93.1,0.74,W@1.8,4.9,38.6,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,19:15,37.0,36.6,35.2,93.2,0.74,NW@3.2,4.9,38.6,39.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,19:30,37.0,36.6,35.3,93.3,0.75,NW@2.3,3.9,38.6,39.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,19:45,37.2,36.7,35.5,93.4,0.75,NW@0.4,3.1,38.6,39.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,20:00,37.2,36.8,35.5,93.5,0.75,W@1.1,3.1,38.5,39.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,20:15,37.2,36.7,35.5,93.5,0.75,W@1.9,3.1,38.5,39.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,20:30,37.1,36.7,35.5,93.6,0.76,W@0.6,2.4,38.5,39.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,20:45,37.2,36.7,35.6,93.7,0.79,SW@0.2,2.8,38.5,39.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,21:00,37.2,36.7,35.6,93.8,0.81,SW@0.4,2.4,38.5,39.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,21:15,37.1,36.7,35.5,93.8,0.85,W@1.7,3.5,38.5,39.2,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,21:30,37.1,36.7,35.6,93.9,0.85,NW@1.2,3.1,38.5,39.2,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,21:45,37.2,36.8,35.7,94.0,0.84,N@2.0,4.9,38.5,39.2,0.02,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,22:00,37.3,36.9,35.8,94.0,0.85,SE@0.4,2.4,38.4,39.2,0.02,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,22:15,37.3,36.9,35.8,94.1,0.86,SW@1.9,3.5,38.4,39.2,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,22:30,37.2,36.8,35.7,94.1,0.87,N@1.6,3.5,38.4,39.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,22:45,37.3,36.9,35.8,94.2,0.87,NE@2.8,4.2,38.4,39.2,0.01,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,23:00,37.4,36.9,35.9,94.2,0.88,NE@2.4,4.6,38.3,39.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,23:15,37.3,36.8,35.8,94.2,0.89,E@0.7,3.1,38.3,39.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,23:30,37.2,36.7,35.6,94.1,0.89,SE@3.4,6.4,38.2,39.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,23:45,37.1,36.7,35.6,94.1,0.9,SE@3.7,6.4,38.2,39.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-18,24:00,37.1,36.7,35.6,94.1,0.91,S@3.1,5.3,38.1,39.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,00:15,37.0,36.6,35.5,94.0,0.91,S@0.7,3.9,38.1,39.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,00:30,37.0,36.5,35.4,94.0,0.91,NW@1.9,4.2,38.1,39.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,00:45,37.0,36.6,35.5,94.1,0.91,NW@3.2,4.6,38.1,39.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,01:00,37.0,36.6,35.5,94.1,0.92,W@2.2,4.6,38.1,39.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,01:15,37.0,36.7,35.5,94.2,0.92,W@2.9,4.6,38.1,39.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,01:30,37.1,36.7,35.6,94.2,0.92,W@2.6,4.9,38.1,39.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,01:45,37.1,36.7,35.6,94.2,0.93,W@3.5,5.7,38.1,39.2,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,02:00,37.1,36.7,35.6,94.3,0.92,W@3.3,5.3,38.1,39.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,02:15,37.0,36.7,35.5,94.3,0.92,W@2.3,4.2,38.1,39.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,02:30,37.0,36.6,35.5,94.3,0.93,NW@0.9,2.8,38.1,39.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,02:45,37.1,36.6,35.6,94.3,0.93,N@0.0,1.4,38.1,39.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,03:00,37.1,36.7,35.7,94.4,0.93,NW@0.2,1.7,38.1,39.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,03:15,37.2,36.7,35.7,94.4,0.93,S@0.0,1.4,38.1,39.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,03:30,37.2,36.7,35.7,94.3,0.94,N@0.0,0.0,38.1,39.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,03:45,37.2,36.7,35.7,94.4,0.94,SE@0.8,3.5,38.1,39.1,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,04:00,37.1,36.6,35.6,94.3,0.94,SE@0.0,2.1,38.1,39.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,04:15,37.1,36.6,35.6,94.4,0.94,NE@0.5,3.1,38.1,39.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,04:30,36.9,36.4,35.4,94.3,0.94,NW@1.3,2.8,38.1,39.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,04:45,36.7,36.3,35.3,94.4,0.94,NW@3.5,6.0,38.0,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,05:00,36.7,36.3,35.3,94.4,0.94,NW@3.5,6.0,37.9,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,05:15,36.8,36.3,35.3,94.4,0.94,NW@1.2,3.1,37.8,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,05:30,36.8,36.3,35.3,94.4,0.95,S@0.5,2.8,37.8,39.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,05:45,36.7,36.2,35.2,94.4,0.95,SE@0.2,2.1,37.8,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,06:00,36.5,35.9,35.0,94.3,0.95,N@0.0,0.0,37.7,39.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,06:15,36.3,35.8,34.8,94.3,0.95,N@0.0,0.0,37.7,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,06:30,36.2,35.7,34.7,94.3,0.95,E@1.0,2.8,37.6,39.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,06:45,35.7,35.2,34.2,94.2,0.95,NE@0.5,2.4,37.4,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,07:00,35.1,34.7,33.6,94.1,0.96,E@0.9,3.5,37.2,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,07:15,35.1,34.7,33.6,94.2,1.0,E@1.1,3.9,36.9,39.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,07:30,35.4,35.0,34.0,94.3,1.0,NE@0.5,3.5,36.7,39.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,07:45,36.8,36.4,35.3,94.5,1.0,NE@1.2,3.5,36.5,39.1,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,08:00,37.5,37.0,36.0,94.3,1.0,E@1.9,4.9,36.4,39.1,0.0,7,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,08:15,37.2,36.8,35.6,94.2,1.0,E@3.4,6.0,36.3,39.1,0.0,15,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,08:30,37.6,37.3,36.1,94.1,1.0,E@4.0,6.7,36.4,39.0,0.0,26,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,08:45,38.0,37.7,36.4,94.0,1.0,NE@3.4,6.0,36.5,39.0,0.0,63,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
2014-12-19,09:00,38.7,38.3,37.0,93.7,1.0,NE@4.0,6.7,36.6,39.0,0.0,63,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:17.377236
