Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-27,09:15,59.0,58.3,34.0,38.9,0.0,W@7.7,12.1,69.6,70.2,0.0,714,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,09:30,59.1,58.5,32.3,36.1,0.0,NW@7.9,12.4,70.6,70.1,0.0,744,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,09:45,59.7,59.0,32.2,35.3,0.0,W@6.5,10.7,71.8,70.1,0.0,775,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,10:00,59.9,59.3,32.1,34.8,0.0,W@6.4,9.9,72.6,70.1,0.0,799,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,10:15,60.8,60.2,31.6,33.0,0.0,W@5.8,9.9,73.3,70.1,0.0,826,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,10:30,60.7,60.1,30.4,31.7,0.0,W@4.9,8.5,74.3,70.1,0.0,845,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,10:45,61.5,60.8,30.3,30.6,0.0,W@5.2,10.3,75.7,70.1,0.0,867,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,11:00,61.7,61.0,30.0,30.0,0.0,W@5.0,9.9,77.1,70.1,0.0,882,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,11:15,62.8,62.2,31.4,30.6,0.0,W@4.5,9.9,78.4,70.2,0.0,894,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,11:30,62.8,62.1,31.6,30.9,0.0,SW@5.7,9.9,79.7,70.2,0.0,906,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,11:45,63.1,62.4,31.7,30.6,0.0,W@5.2,14.2,80.8,70.3,0.0,914,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,12:00,63.8,63.1,30.0,27.9,0.0,W@4.8,10.7,81.9,70.4,0.0,921,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,12:15,64.1,63.5,30.1,27.6,0.0,W@5.4,10.7,83.0,70.5,0.0,924,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,12:30,65.3,64.6,33.1,29.9,0.0,NW@6.0,12.4,83.9,70.6,0.0,916,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,12:45,65.5,64.9,32.6,29.2,0.0,NW@6.3,10.3,84.6,70.8,0.0,913,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,13:00,65.3,64.7,31.9,28.5,0.0,NW@5.8,10.7,85.3,71.0,0.0,909,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,13:15,65.5,64.9,31.3,27.8,0.0,NW@6.6,11.4,85.8,71.1,0.0,889,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,13:30,66.0,65.4,30.1,25.9,0.0,N@5.6,11.0,86.3,71.3,0.0,876,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,13:45,66.9,66.2,29.0,24.0,0.0,N@5.1,9.6,86.7,71.5,0.0,858,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,14:00,66.7,65.9,28.2,23.4,0.0,NE@3.6,6.4,87.1,71.7,0.0,837,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,14:15,66.7,66.2,29.8,25.0,0.0,NW@5.3,12.8,87.5,71.9,0.0,602,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,14:30,67.0,66.3,30.2,25.2,0.0,W@5.2,9.6,87.8,72.1,0.0,794,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,14:45,67.2,66.6,29.9,24.7,0.0,W@4.7,9.6,87.7,72.3,0.0,759,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,15:00,67.6,66.9,31.0,25.4,0.0,W@5.9,13.9,87.8,72.5,0.0,721,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,15:15,68.3,67.7,31.1,24.9,0.0,W@3.2,6.4,87.9,72.7,0.0,707,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,15:30,67.6,67.2,31.0,25.4,0.0,NW@4.3,9.2,88.0,72.9,0.0,584,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,15:45,68.7,68.1,30.9,24.3,0.0,NW@4.1,8.2,88.0,73.1,0.0,647,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,16:00,68.0,67.3,30.1,24.2,0.0,W@5.4,11.0,87.9,73.3,0.0,489,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,16:15,68.8,68.2,30.0,23.4,0.0,NW@6.0,9.9,87.6,73.5,0.0,591,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,16:30,68.4,67.8,30.1,23.9,0.0,NW@7.4,14.2,87.2,73.7,0.0,478,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,16:45,68.5,67.9,30.2,23.9,0.0,W@6.6,11.0,86.8,73.8,0.0,455,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,17:00,67.6,67.0,29.9,24.3,0.0,NW@7.0,11.4,86.2,74.0,0.0,397,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,17:15,68.3,67.7,30.2,24.0,0.0,W@8.2,13.9,85.5,74.1,0.0,374,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,17:30,67.3,66.7,29.6,24.2,0.0,NW@8.9,15.0,84.8,74.3,0.0,302,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,17:45,66.7,66.0,29.6,24.8,0.0,W@9.2,13.9,83.9,74.4,0.0,255,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,18:00,65.8,65.2,29.7,25.7,0.0,NW@8.9,13.9,83.0,74.6,0.0,173,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,18:15,64.8,64.3,30.8,27.7,0.0,NW@8.2,13.9,82.1,74.7,0.0,122,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,18:30,63.6,63.1,33.1,31.8,0.0,NW@8.9,15.3,81.0,74.8,0.0,123,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,18:45,62.8,62.2,33.7,33.6,0.0,NW@8.5,13.2,80.0,74.9,0.0,106,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,19:00,62.0,61.5,33.2,33.8,0.0,NW@7.6,11.4,79.1,75.0,0.0,74,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,19:15,60.8,60.3,34.0,36.4,0.0,NW@6.5,9.2,78.2,75.0,0.0,31,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,19:30,59.6,59.1,34.5,38.9,0.0,NW@5.7,8.9,77.3,75.1,0.0,13,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,19:45,59.0,58.5,34.7,40.0,0.0,NW@8.0,11.4,76.4,75.1,0.0,5,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,20:00,58.0,57.5,33.9,40.1,0.0,NW@6.6,10.3,75.6,75.1,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,20:15,57.1,56.6,32.8,39.7,0.0,NW@6.6,10.7,74.8,75.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,20:30,56.4,55.9,32.6,40.3,0.0,W@6.4,10.3,74.0,75.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,20:45,56.1,55.6,32.9,41.4,0.0,W@5.3,8.5,73.2,75.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,21:00,55.5,55.0,33.7,43.4,0.0,W@3.4,7.1,72.6,75.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,21:15,54.3,53.8,34.2,46.4,0.0,W@4.0,6.4,71.9,75.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,21:30,54.9,54.4,33.9,44.8,0.0,NW@4.1,6.7,71.3,74.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,21:45,53.8,53.3,34.7,48.2,0.0,NW@3.0,5.3,70.8,74.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,22:00,52.7,52.2,35.1,50.9,0.0,NW@3.3,5.3,70.3,74.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,22:15,53.5,53.0,35.6,50.5,0.0,NW@4.3,6.4,69.8,74.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,22:30,51.8,51.3,36.7,56.0,0.0,NW@3.1,4.6,69.4,74.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,22:45,50.5,50.0,37.1,59.8,0.0,NW@0.6,2.8,69.0,74.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-27,23:00,49.3,48.7,37.5,63.7,0.0,N@0.9,2.8,68.5,74.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,23:15,47.2,46.6,38.2,70.7,0.0,NW@0.1,2.4,68.1,74.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,23:30,47.7,47.1,37.9,68.7,0.0,N@0.0,0.0,67.7,74.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,23:45,47.3,46.6,38.0,70.0,0.0,N@0.0,0.0,67.2,74.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,24:00,45.9,45.3,37.8,73.1,0.0,NE@0.8,3.9,66.8,73.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,00:15,46.0,45.5,38.0,73.5,0.0,N@0.0,0.0,66.4,73.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,00:30,46.0,45.1,38.2,73.9,0.0,N@0.0,0.0,66.0,73.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,00:45,45.4,44.5,39.1,78.2,0.0,N@0.0,0.0,65.7,73.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,01:00,43.2,42.6,38.8,84.1,0.0,N@0.0,0.0,65.3,73.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,01:15,42.4,41.8,38.5,85.7,0.0,E@0.0,1.4,65.0,73.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,01:30,43.1,42.5,39.0,85.3,0.0,NE@0.5,2.8,64.7,73.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,01:45,42.5,41.9,38.5,85.3,0.0,N@0.0,0.0,64.4,72.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,02:00,42.7,41.9,38.4,84.9,0.0,N@0.0,0.0,64.1,72.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,02:15,41.9,41.2,38.7,88.2,0.0,N@0.0,0.0,63.9,72.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,02:30,42.7,42.2,39.0,86.6,0.0,N@2.1,4.6,63.6,72.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,02:45,42.2,41.7,38.9,87.9,0.0,N@2.7,3.9,63.3,72.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,03:00,41.5,40.9,38.3,88.4,0.0,NE@1.2,3.9,63.1,72.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,03:15,42.4,41.8,38.4,85.6,0.0,N@0.0,0.0,62.8,72.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,03:30,41.9,41.4,38.2,86.5,0.0,N@0.0,0.0,62.6,71.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,03:45,40.9,40.4,37.7,88.5,0.0,N@0.0,0.0,62.3,71.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,04:00,39.6,39.1,37.1,90.5,0.0,N@0.0,0.0,62.1,71.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,04:15,39.5,38.9,37.5,92.4,0.0,N@0.0,0.0,61.8,71.5,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,04:30,39.9,39.3,37.4,90.9,0.0,E@1.4,3.1,61.5,71.4,0.0,7,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,04:45,40.3,39.7,38.2,92.2,0.0,NE@0.5,3.1,61.2,71.2,0.0,21,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,05:00,41.5,40.9,38.6,89.5,0.0,N@0.0,0.0,61.0,71.1,0.0,43,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,05:15,43.3,42.6,39.0,84.6,0.0,N@0.0,0.0,60.9,70.9,0.0,70,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,05:30,44.7,44.1,40.3,84.7,0.0,E@0.0,1.7,60.8,70.8,0.0,90,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,05:45,46.4,45.9,40.9,81.1,0.0,N@0.0,0.0,60.8,70.7,0.0,127,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,06:00,48.5,48.7,39.2,70.1,0.0,N@0.0,0.0,60.9,70.5,0.0,182,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,06:15,49.7,49.9,39.6,68.1,0.0,E@0.0,1.7,61.1,70.4,0.0,226,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,06:30,51.2,50.6,38.5,61.6,0.0,SW@1.9,3.9,61.4,70.3,0.0,297,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,06:45,52.7,52.2,38.4,58.0,0.0,SW@2.3,4.9,61.8,70.1,0.0,311,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,07:00,53.4,52.8,37.9,55.5,0.0,W@2.7,4.6,62.5,70.0,0.0,301,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,07:15,54.2,53.6,37.4,52.8,0.0,W@3.1,6.0,63.1,69.9,0.0,388,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,07:30,54.9,54.3,37.0,50.7,0.0,W@3.5,6.0,63.9,69.7,0.0,404,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,07:45,56.0,55.4,36.7,48.3,0.0,W@4.0,7.8,64.8,69.6,0.0,502,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,08:00,56.6,56.0,36.8,47.3,0.0,NW@5.0,7.8,65.9,69.5,0.0,493,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,08:15,57.2,56.5,36.3,45.5,0.0,W@4.0,6.7,67.0,69.4,0.0,515,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,08:30,58.2,57.7,36.3,43.8,0.0,N@3.3,5.7,68.1,69.4,0.0,599,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,08:45,59.0,58.6,36.1,42.1,0.0,N@2.5,5.3,69.3,69.3,0.0,632,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,09:00,59.9,59.3,36.2,41.1,0.0,SE@3.4,5.7,70.4,69.3,0.0,677,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,09:15,60.7,60.0,36.8,40.7,0.0,S@4.5,13.2,71.2,69.2,0.0,709,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,09:30,61.0,60.2,36.4,39.8,0.0,S@5.3,9.9,72.3,69.2,0.0,740,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,09:45,61.9,61.2,36.4,38.6,0.0,S@4.7,7.8,73.5,69.2,0.0,769,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,10:00,62.4,61.6,35.5,36.6,0.0,S@4.4,8.9,74.4,69.2,0.0,794,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,10:15,63.7,63.0,36.3,36.0,0.0,S@4.0,8.2,74.9,69.2,0.0,820,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,10:30,64.2,63.5,36.0,34.9,0.0,S@4.9,10.7,75.9,69.3,0.0,842,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,10:45,64.7,64.0,36.2,34.6,0.0,S@4.8,9.6,77.2,69.4,0.0,861,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,11:00,64.7,64.1,36.3,34.8,0.0,S@3.9,9.2,78.5,69.4,0.0,876,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,11:15,65.4,64.6,36.1,33.7,0.0,SW@5.0,9.2,79.7,69.5,0.0,889,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,11:30,66.2,65.6,36.6,33.5,0.0,S@3.9,8.9,81.0,69.7,0.0,899,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,11:45,67.0,66.3,36.4,32.3,0.0,S@4.1,8.5,82.2,69.8,0.0,907,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,12:00,67.9,67.2,37.3,32.4,0.0,E@4.3,9.6,83.3,69.9,0.0,909,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,12:15,68.2,67.5,37.1,31.8,0.0,E@3.4,7.4,84.3,70.1,0.0,910,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,12:30,68.8,68.1,37.6,31.7,0.0,SE@5.1,9.6,85.3,70.3,0.0,911,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,12:45,69.6,68.9,38.4,31.9,0.0,SE@5.5,11.4,86.2,70.4,0.0,875,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,13:00,70.0,69.4,38.1,31.1,0.0,SE@5.6,10.3,86.8,70.6,0.0,829,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,13:15,70.3,69.6,38.1,30.7,0.0,SE@4.9,11.7,87.3,70.8,0.0,829,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,13:30,70.9,70.2,38.5,30.7,0.0,SE@5.3,11.4,87.6,71.1,0.0,817,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,13:45,71.7,71.0,38.6,29.9,0.0,SE@5.2,8.9,88.0,71.3,0.0,864,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,14:00,72.1,71.5,38.0,28.8,0.0,SE@5.3,8.9,88.4,71.5,0.0,855,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,14:15,72.1,71.5,38.3,29.2,0.0,SE@6.2,13.5,88.8,71.7,0.0,764,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,14:30,72.8,72.1,38.9,29.2,0.0,SE@6.7,11.7,89.0,71.9,0.0,772,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,14:45,73.2,72.5,39.7,29.7,0.0,SE@6.2,10.3,89.2,72.1,0.0,759,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,15:00,73.8,73.0,40.4,29.9,0.0,SE@6.0,9.6,89.2,72.4,0.0,732,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,15:15,73.4,72.7,39.9,29.7,0.0,SE@6.0,9.9,89.2,72.6,0.0,646,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,15:30,73.4,72.8,40.7,30.7,0.0,SE@5.6,10.3,89.1,72.8,0.0,576,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,15:45,73.0,72.3,40.8,31.2,0.0,SE@5.9,11.0,88.9,73.0,0.0,506,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,16:00,72.1,71.4,40.8,32.2,0.0,E@5.7,9.2,88.6,73.2,0.0,337,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,16:15,71.9,71.3,41.0,32.7,0.0,SE@5.2,9.6,87.9,73.4,0.0,311,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,16:30,71.9,71.3,41.6,33.4,0.0,E@5.1,8.9,87.2,73.6,0.0,310,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,16:45,73.2,72.5,41.7,32.2,0.0,E@5.7,8.9,86.4,73.8,0.0,516,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,17:00,71.5,71.0,40.8,32.8,0.0,E@5.4,9.9,85.9,73.9,0.0,202,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,17:15,72.1,71.4,41.1,32.6,0.0,E@5.5,8.9,85.4,74.1,0.0,315,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,17:30,71.5,70.9,41.8,34.1,0.0,E@4.7,7.8,84.7,74.2,0.0,194,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,17:45,72.4,71.8,41.9,33.3,0.0,E@4.9,8.5,84.0,74.4,0.0,268,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,18:00,71.6,71.0,42.1,34.3,0.0,E@4.0,7.1,83.5,74.5,0.0,185,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
2016-05-28,18:15,72.0,71.4,42.8,34.8,0.0,E@3.5,6.0,82.9,74.6,0.0,206,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:09.508061
