Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,08:15,55.3,54.8,37.8,51.7,0.0,W@4.9,7.4,59.9,68.3,0.0,422,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,08:30,56.0,55.6,37.7,50.1,0.0,NW@5.7,9.6,60.1,68.2,0.0,462,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,08:45,56.8,56.2,37.6,48.6,0.0,W@3.0,8.9,60.3,68.1,0.0,504,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,09:00,57.7,57.3,37.7,47.1,0.0,NW@0.9,6.4,60.5,68.0,0.0,544,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,09:15,58.2,57.7,36.7,44.5,0.0,SW@0.0,1.4,60.7,68.0,0.0,583,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,09:30,59.0,58.6,36.5,43.0,0.0,NW@4.0,7.8,61.0,67.9,0.0,621,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,09:45,59.2,58.7,35.9,41.6,0.0,W@4.0,11.7,61.4,67.8,0.0,657,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,10:00,60.5,60.0,35.8,39.6,0.0,W@4.9,11.4,61.7,67.8,0.0,692,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,10:15,60.7,60.2,35.8,39.4,0.0,W@5.7,12.4,62.1,67.7,0.0,724,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,10:30,61.6,61.1,35.6,37.8,0.0,NW@4.7,11.0,62.4,67.7,0.0,753,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,10:45,61.7,61.3,35.4,37.3,0.0,NW@3.7,10.7,62.7,67.7,0.0,783,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,11:00,62.5,62.0,35.5,36.4,0.0,W@3.9,9.2,63.0,67.6,0.0,809,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,11:15,63.0,62.5,35.5,35.8,0.0,W@3.6,8.9,63.4,67.6,0.0,833,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,11:30,64.1,63.6,36.2,35.4,0.0,W@4.4,7.8,63.8,67.6,0.0,855,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,11:45,64.2,63.6,34.9,33.5,0.0,NW@2.8,9.9,64.4,67.6,0.0,874,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,12:00,65.3,64.9,35.3,32.7,0.0,W@4.3,13.2,65.1,67.6,0.0,890,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,12:15,65.8,65.3,35.7,32.6,0.0,W@4.4,9.9,65.9,67.6,0.0,902,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,12:30,66.6,66.1,36.5,32.8,0.0,W@3.5,11.4,66.8,67.6,0.0,911,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,12:45,67.2,66.6,36.5,32.2,0.0,SW@3.8,9.2,67.7,67.6,0.0,921,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,13:00,67.5,66.8,36.2,31.4,0.0,S@4.8,10.7,68.7,67.7,0.0,937,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,13:15,68.4,67.6,35.9,30.1,0.0,S@5.4,12.1,69.7,67.7,0.0,928,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,13:30,68.7,68.0,35.4,29.3,0.0,S@4.1,8.5,70.7,67.8,0.0,933,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,13:45,68.4,67.8,34.9,29.0,0.0,W@4.7,9.2,71.7,67.8,0.0,944,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,14:00,70.2,69.4,35.7,28.1,0.0,W@2.9,10.3,72.8,67.9,0.0,993,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,14:15,70.1,69.5,37.1,29.7,0.0,W@4.7,11.4,73.7,68.0,0.0,1008,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,14:30,69.4,68.8,36.8,30.2,0.0,NW@3.4,9.6,74.7,68.1,0.0,799,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,14:45,69.9,69.3,37.2,30.1,0.0,W@3.2,10.7,75.5,68.2,0.0,867,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,15:00,70.2,69.5,36.6,29.1,0.0,SW@2.4,8.2,76.2,68.3,0.0,846,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,15:15,70.9,70.3,37.1,29.1,0.0,NW@4.1,8.5,76.9,68.4,0.0,826,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,15:30,71.1,70.3,37.1,28.8,0.0,W@2.5,8.2,77.4,68.5,0.0,797,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,15:45,71.8,71.1,37.5,28.6,0.0,SW@0.6,5.3,77.9,68.6,0.0,770,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,16:00,70.8,69.9,38.6,30.9,0.0,SE@0.5,7.4,78.2,68.7,0.0,467,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,16:15,72.0,71.3,38.5,29.5,0.0,SE@3.0,6.7,78.4,68.8,0.0,703,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,16:30,72.7,71.8,38.2,28.5,0.0,S@1.5,5.7,78.5,68.9,0.0,671,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,16:45,72.6,71.7,37.7,28.0,0.0,S@2.3,7.8,78.6,69.1,0.0,633,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,17:00,72.1,71.3,37.2,28.0,0.0,W@2.0,6.0,78.6,69.2,0.0,596,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,17:15,73.2,72.2,36.8,26.5,0.0,E@0.7,5.3,78.5,69.3,0.0,559,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,17:30,73.2,72.5,33.6,23.3,0.0,W@1.5,6.7,78.4,69.4,0.0,520,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,17:45,72.6,72.0,31.1,21.5,0.0,W@3.3,7.4,78.2,69.5,0.0,480,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,18:00,72.7,72.1,29.7,20.2,0.0,W@2.7,7.8,77.9,69.6,0.0,435,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,18:15,72.9,72.3,31.3,21.5,0.0,W@3.8,7.1,77.6,69.7,0.0,389,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,18:30,72.6,71.8,30.7,21.2,0.0,W@3.7,8.5,77.3,69.8,0.0,345,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,18:45,72.7,71.7,30.6,21.0,0.0,SW@0.5,3.9,77.0,69.9,0.0,302,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,19:00,74.2,73.5,31.8,21.0,0.0,N@0.0,0.0,76.6,70.0,0.0,261,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,19:15,73.4,72.5,32.7,22.3,0.0,N@0.0,0.0,76.3,70.1,0.0,218,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,19:30,73.3,72.5,34.7,24.2,0.0,N@0.0,1.4,76.0,70.1,0.0,177,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,19:45,71.6,70.7,38.0,29.3,0.0,E@0.1,2.1,75.6,70.2,0.0,140,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,20:00,68.8,67.9,40.4,35.4,0.0,SE@0.1,2.1,75.3,70.3,0.0,104,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,20:15,66.0,65.0,44.5,45.8,0.0,N@0.0,0.0,75.0,70.3,0.0,68,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,20:30,61.6,60.7,43.8,51.9,0.0,N@0.0,0.0,74.6,70.4,0.0,42,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,20:45,58.5,57.6,42.7,55.5,0.0,E@0.5,2.8,74.2,70.5,0.0,16,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,21:00,57.6,56.8,42.3,56.6,0.0,E@1.3,2.8,73.7,70.5,0.0,3,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,21:15,57.0,56.3,42.6,58.4,0.0,E@0.0,1.7,73.2,70.5,0.0,1,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,21:30,55.4,54.7,42.6,61.9,0.0,N@0.0,0.0,72.7,70.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,21:45,55.3,54.6,42.4,61.6,0.0,N@0.0,0.0,72.1,70.6,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,22:00,55.3,54.6,42.8,62.6,0.0,N@0.0,0.0,71.6,70.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,22:15,54.7,53.9,42.4,63.1,0.0,E@0.1,2.8,71.1,70.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,22:30,55.1,54.5,41.8,60.7,0.0,NE@0.1,3.1,70.6,70.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,22:45,53.5,52.9,42.0,64.8,0.0,N@0.0,0.0,70.2,70.7,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,23:00,51.3,50.7,43.1,73.3,0.0,N@0.0,0.0,69.8,70.7,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,23:15,51.5,51.0,42.1,69.9,0.0,E@1.4,4.9,69.3,70.7,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,23:30,50.6,50.1,42.1,72.5,0.0,N@0.0,0.0,69.0,70.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,23:45,49.9,49.3,42.6,76.0,0.0,N@0.0,0.0,68.6,70.6,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-08,24:00,48.7,48.0,43.7,82.5,0.0,N@0.0,0.0,68.3,70.6,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,00:15,47.3,46.6,44.2,88.7,0.0,N@0.0,0.0,67.9,70.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,00:30,45.5,44.9,43.7,93.0,0.0,N@0.0,0.0,67.6,70.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,00:45,46.6,46.1,43.7,89.8,0.0,N@0.0,0.0,67.2,70.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,01:00,46.6,46.0,42.9,86.8,0.0,N@0.0,0.0,66.9,70.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,01:15,46.9,46.4,42.5,84.8,0.0,E@1.7,4.6,66.5,70.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,01:30,47.4,46.9,42.0,81.6,0.0,E@0.7,4.6,66.2,70.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,01:45,47.4,47.0,42.3,82.2,0.0,E@1.0,4.9,66.0,70.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,02:00,46.6,46.1,42.5,85.5,0.0,N@0.0,0.0,65.7,70.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,02:15,46.6,46.0,42.1,84.2,0.0,N@0.0,0.0,65.4,70.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,02:30,46.3,45.7,41.5,83.3,0.0,N@0.0,0.0,65.2,70.2,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,02:45,46.2,45.7,41.7,84.1,0.0,N@0.0,0.0,64.9,70.2,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,03:00,46.4,45.8,41.9,84.1,0.0,N@0.0,0.0,64.7,70.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,03:15,46.7,46.2,42.2,84.2,0.0,NE@0.0,1.4,64.5,70.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,03:30,47.6,47.0,42.3,81.8,0.0,NE@0.1,3.1,64.2,70.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,03:45,47.5,46.9,42.2,81.8,0.0,N@0.0,0.0,64.0,69.9,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,04:00,46.8,46.1,42.3,84.2,0.0,N@0.0,0.0,63.8,69.9,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,04:15,45.9,45.0,42.2,86.8,0.0,N@0.0,0.0,63.6,69.8,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,04:30,43.9,43.2,42.0,92.7,0.0,N@0.0,0.0,63.4,69.7,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,04:45,43.6,42.9,42.0,94.0,0.0,N@0.0,0.0,63.2,69.7,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,05:00,41.8,41.2,41.7,99.6,0.03,N@0.0,0.0,62.9,69.6,0.0,1,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,05:15,40.6,39.8,40.5,99.9,0.11,N@0.0,0.0,62.7,69.6,0.0,5,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,05:30,39.6,38.9,39.6,100.0,0.18,N@0.0,0.0,62.5,69.5,0.0,20,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,05:45,40.5,39.8,40.6,100.0,0.25,N@0.0,0.0,62.3,69.4,0.0,49,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,06:00,43.7,43.1,43.2,98.2,0.24,N@0.0,0.0,62.1,69.4,0.0,76,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,06:15,47.2,46.5,45.2,92.6,0.16,N@0.0,0.0,61.9,69.3,0.0,105,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,06:30,50.3,49.8,44.4,80.1,0.04,N@0.0,0.0,61.7,69.2,0.0,138,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,06:45,56.8,57.3,40.6,54.4,0.0,N@0.0,0.0,61.6,69.1,0.0,173,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,07:00,59.9,60.6,42.6,52.7,0.0,N@0.0,0.0,61.5,69.1,0.0,213,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,07:15,55.3,55.1,41.5,59.7,0.0,N@0.0,0.0,61.5,69.0,0.0,253,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,07:30,55.2,54.8,41.3,59.3,0.0,N@0.0,0.0,61.6,68.9,0.0,288,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,07:45,55.9,55.4,42.3,60.1,0.0,N@0.0,0.0,61.6,68.8,0.0,336,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,08:00,56.9,56.4,42.1,57.5,0.0,N@0.0,0.0,61.7,68.8,0.0,379,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,08:15,57.7,57.3,41.2,53.9,0.0,N@0.0,0.0,61.8,68.7,0.0,420,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,08:30,58.3,57.8,41.5,53.4,0.0,N@0.0,0.0,62.0,68.6,0.0,461,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,08:45,59.5,59.1,40.9,50.1,0.0,N@0.0,0.0,62.2,68.5,0.0,505,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,09:00,60.1,59.7,40.9,48.8,0.0,W@0.9,5.7,62.4,68.5,0.0,547,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,09:15,61.5,61.0,41.4,47.4,0.0,W@1.0,4.2,62.7,68.4,0.0,574,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,09:30,62.7,62.2,40.8,44.6,0.0,W@0.9,6.0,63.0,68.4,0.0,623,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,09:45,63.9,63.5,41.2,43.4,0.0,NW@1.8,5.3,63.3,68.3,0.0,675,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,10:00,65.1,64.5,40.8,40.9,0.0,N@1.0,3.5,63.7,68.2,0.0,664,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,10:15,65.7,65.0,41.0,40.4,0.0,SE@0.6,3.9,64.1,68.2,0.0,700,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,10:30,66.8,66.4,41.5,39.7,0.0,S@0.5,3.5,64.5,68.2,0.0,709,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,10:45,67.4,66.7,41.5,38.9,0.0,SE@0.0,1.4,64.9,68.1,0.0,763,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,11:00,69.1,68.5,42.6,38.2,0.0,SE@1.1,5.7,65.3,68.1,0.0,781,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,11:15,69.8,69.0,42.4,37.1,0.0,SE@2.1,5.3,65.8,68.1,0.0,791,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,11:30,70.6,70.0,42.4,36.0,0.0,SE@2.4,7.1,66.2,68.0,0.0,775,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,11:45,71.4,70.8,42.9,35.7,0.0,SE@2.5,6.7,66.8,68.0,0.0,814,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,12:00,71.7,70.9,41.8,34.0,0.0,SE@1.5,5.3,67.5,68.1,0.0,799,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,12:15,72.5,71.7,43.0,34.7,0.0,SE@2.5,7.1,68.2,68.1,0.0,801,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,12:30,73.4,72.8,43.9,34.7,0.0,SE@2.5,7.8,69.0,68.1,0.0,800,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,12:45,74.1,73.3,42.2,31.8,0.0,SE@2.4,6.4,69.8,68.1,0.0,846,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,13:00,75.0,74.2,41.8,30.4,0.0,S@1.3,5.7,70.7,68.2,0.0,824,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,13:15,75.2,74.4,40.7,28.9,0.0,SE@1.7,7.1,71.5,68.2,0.0,795,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,13:30,75.6,74.8,38.6,26.3,0.0,S@1.2,8.5,72.3,68.3,0.0,791,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,13:45,76.2,75.5,39.7,26.8,0.0,SE@2.3,7.8,73.1,68.3,0.0,749,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,14:00,76.8,76.0,38.0,24.6,0.0,SE@2.5,6.4,73.8,68.4,0.0,737,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,14:15,77.3,76.6,38.2,24.4,0.0,SE@3.9,8.5,74.4,68.5,0.0,849,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,14:30,78.1,77.2,38.0,23.6,0.0,SE@1.6,6.4,75.0,68.6,0.0,834,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,14:45,78.6,77.6,35.8,21.4,0.0,SE@2.8,8.2,75.7,68.7,0.0,728,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,15:00,78.3,77.5,35.2,21.0,0.0,SE@4.5,8.2,76.3,68.7,0.0,660,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,15:15,78.2,77.4,34.0,20.1,0.0,S@3.1,7.4,76.8,68.8,0.0,644,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,15:30,78.8,77.9,33.9,19.6,0.0,SW@0.0,1.4,77.2,68.9,0.0,574,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,15:45,79.2,78.4,33.3,18.9,0.0,SE@2.7,7.1,77.5,69.0,0.0,660,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,16:00,78.5,77.6,35.6,21.2,0.0,E@1.3,8.9,77.7,69.2,0.0,440,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,16:15,78.4,77.5,36.4,22.0,0.0,E@2.1,6.0,77.8,69.2,0.0,412,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-09,16:30,78.4,77.6,35.6,21.3,0.0,E@2.5,5.7,77.8,69.3,0.0,444,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
