Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-18,10:00,31.7,31.4,29.3,91.2,0.94,S@2.5,4.9,34.2,35.6,0.0,36,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,10:15,31.8,31.5,29.4,91.1,0.94,SW@1.3,3.1,34.3,35.6,0.0,36,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,10:30,32.1,31.8,29.7,90.8,0.94,S@2.3,4.2,34.5,35.6,0.0,56,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,10:45,32.4,32.1,29.9,90.5,0.94,E@2.1,5.7,34.7,35.6,0.0,85,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,11:00,32.4,32.1,29.8,90.3,0.94,NE@1.1,2.8,35.0,35.6,0.0,48,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,11:15,32.6,32.2,29.9,89.9,0.94,NE@0.2,2.1,35.2,35.6,0.0,53,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,11:30,32.6,32.2,29.9,89.7,0.94,N@1.9,3.1,35.4,35.6,0.0,55,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,11:45,32.6,32.2,29.8,89.4,0.94,N@1.2,2.8,35.6,35.6,0.0,54,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,12:00,32.6,32.3,29.7,88.8,0.93,NW@2.0,3.5,35.8,35.6,0.0,63,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,12:15,32.7,32.4,29.5,87.9,0.92,N@1.6,3.1,35.9,35.6,0.0,67,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,12:30,32.8,32.5,29.5,87.3,0.92,N@1.2,3.5,36.1,35.6,0.0,60,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,12:45,32.6,32.3,29.4,87.6,0.91,NW@2.4,4.6,36.2,35.6,0.0,53,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,13:00,32.4,32.1,29.2,88.0,0.91,NW@1.0,3.9,36.3,35.6,0.0,53,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,13:15,32.6,32.2,29.4,88.0,0.91,N@0.0,0.0,36.4,35.7,0.0,46,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,13:30,32.6,32.2,29.3,87.5,0.91,N@0.0,0.0,36.4,35.7,0.0,32,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,13:45,32.6,32.2,29.2,87.1,0.91,NW@0.3,3.9,36.4,35.7,0.0,34,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,14:00,32.5,32.2,29.0,86.8,0.9,N@0.9,3.1,36.4,35.7,0.0,33,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,14:15,32.6,32.3,29.1,86.7,0.89,E@0.3,4.2,36.3,35.8,0.0,28,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,14:30,32.7,32.4,29.1,86.4,0.88,E@1.9,3.5,36.3,35.8,0.0,35,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,14:45,32.9,32.6,29.1,86.0,0.88,E@0.9,2.4,36.3,35.8,0.0,31,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,15:00,32.8,32.4,29.0,86.0,0.87,E@2.1,3.9,36.2,35.8,0.0,23,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,15:15,32.6,32.3,29.0,86.4,0.86,E@2.5,4.6,36.2,35.9,0.0,20,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,15:30,32.5,32.2,29.0,86.7,0.86,NE@2.1,3.9,36.1,35.9,0.0,16,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,15:45,32.5,32.1,29.0,87.0,0.87,NE@2.0,4.2,36.0,35.9,0.0,12,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,16:00,32.4,32.1,29.1,87.3,0.88,NE@1.6,3.5,35.9,35.9,0.0,9,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,16:15,32.4,32.1,29.1,87.5,0.88,NE@2.3,4.2,35.8,36.0,0.0,6,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,16:30,32.3,32.0,29.1,87.6,0.87,NE@0.5,3.1,35.7,36.0,0.0,3,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,16:45,32.4,32.0,29.1,87.7,0.87,NE@1.2,3.5,35.5,36.0,0.0,1,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,17:00,32.3,31.9,29.1,88.0,0.87,NE@1.2,3.5,35.4,36.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,17:15,32.3,31.9,29.2,88.1,0.87,N@0.5,3.9,35.3,36.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,17:30,32.2,31.8,29.0,88.0,0.88,N@0.9,3.9,35.2,36.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,17:45,32.0,31.6,28.8,87.9,0.89,N@1.3,3.5,35.1,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,18:00,32.0,31.6,28.8,88.0,0.9,NE@0.5,3.5,35.0,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,18:15,32.0,31.6,28.7,87.8,0.9,N@1.1,3.9,34.9,36.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,18:30,31.9,31.5,28.5,87.7,0.91,N@0.4,3.1,34.8,36.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,18:45,31.9,31.6,28.6,87.5,0.91,NE@0.5,3.9,34.7,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,19:00,32.0,31.6,28.7,87.4,0.91,N@0.0,0.0,34.7,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,19:15,32.0,31.6,28.7,87.2,0.92,NE@0.3,3.1,34.6,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,19:30,31.8,31.4,28.2,86.8,0.92,NE@2.1,4.2,34.5,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,19:45,31.8,31.4,28.1,86.6,0.92,N@0.8,2.8,34.5,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,20:00,31.7,31.4,28.0,86.6,0.93,N@1.8,4.2,34.4,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,20:15,31.8,31.5,28.1,86.2,0.92,NE@1.3,4.6,34.4,36.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,20:30,31.9,31.5,28.0,85.7,0.92,NE@0.3,3.1,34.3,36.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,20:45,31.7,31.3,27.8,85.7,0.92,NE@0.4,3.1,34.3,36.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,21:00,31.6,31.2,27.9,86.4,0.92,N@0.0,0.0,34.2,36.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,21:15,31.5,31.2,27.9,86.7,0.92,N@0.0,0.0,34.2,36.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,21:30,31.5,31.2,27.9,86.7,0.92,NW@0.0,1.7,34.1,36.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,21:45,31.6,31.3,27.7,85.9,0.92,NW@2.3,4.2,34.1,36.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,22:00,31.8,31.3,27.6,84.9,0.91,E@0.3,2.1,34.0,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,22:15,31.7,31.2,27.6,85.1,0.91,N@0.3,2.1,34.0,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,22:30,31.6,31.2,27.5,85.3,0.9,NE@2.0,3.9,34.0,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,22:45,31.6,31.2,27.5,85.2,0.9,NE@0.3,2.4,33.9,36.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,23:00,31.6,31.1,27.6,85.3,0.89,N@0.0,0.0,33.9,36.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,23:15,31.5,31.1,27.5,85.4,0.89,N@1.7,3.5,33.9,36.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,23:30,31.5,31.0,27.4,85.2,0.88,NE@0.2,2.8,33.8,36.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,23:45,31.4,31.0,27.2,85.0,0.87,SE@0.5,2.4,33.8,36.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-18,24:00,31.4,31.0,27.3,85.3,0.87,SE@0.9,2.8,33.8,36.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,00:15,31.4,30.9,27.4,85.6,0.86,SE@0.4,2.1,33.8,36.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,00:30,31.3,30.9,27.4,86.2,0.86,SE@0.4,2.1,33.7,36.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,00:45,31.2,30.9,27.5,86.7,0.85,S@1.4,3.9,33.7,36.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,01:00,31.1,30.8,27.4,86.9,0.85,S@2.8,5.7,33.7,36.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,01:15,31.0,30.7,27.4,87.2,0.84,S@1.0,3.9,33.7,36.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,01:30,31.0,30.6,27.4,87.0,0.86,N@0.0,0.0,33.6,36.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,01:45,31.0,30.6,27.5,87.4,0.87,SW@0.7,2.8,33.6,35.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,02:00,31.0,30.6,27.5,87.4,0.87,N@0.4,2.4,33.6,35.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,02:15,31.0,30.6,27.5,87.5,0.88,N@0.0,0.0,33.6,35.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,02:30,31.0,30.5,27.5,87.8,0.9,SE@0.3,2.1,33.6,35.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,02:45,30.9,30.5,27.5,88.1,0.91,SE@0.0,1.4,33.5,35.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,03:00,30.9,30.4,27.6,88.3,0.91,N@0.0,0.0,33.5,35.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,03:15,30.9,30.4,27.6,88.6,0.92,N@0.0,0.0,33.5,35.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,03:30,30.9,30.4,27.7,88.8,0.92,SE@0.0,1.4,33.5,35.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,03:45,30.8,30.4,27.6,89.0,0.92,SE@0.6,2.4,33.5,35.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,04:00,30.7,30.4,27.6,89.2,0.92,SE@0.3,1.7,33.4,35.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,04:15,30.7,30.4,27.7,89.3,0.92,SE@1.2,3.1,33.4,35.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,04:30,30.7,30.3,27.6,89.4,0.92,S@0.3,2.1,33.4,35.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,04:45,30.7,30.3,27.6,89.4,0.92,SW@1.9,3.1,33.4,35.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,05:00,30.6,30.3,27.6,89.5,0.92,SW@2.4,3.1,33.4,35.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,05:15,30.6,30.3,27.6,89.6,0.92,SW@2.5,3.9,33.4,35.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,05:30,30.5,30.2,27.5,89.6,0.92,SW@2.9,3.9,33.3,35.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,05:45,30.5,30.3,27.5,89.3,0.92,SW@2.8,3.9,33.3,35.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,06:00,30.5,30.2,27.4,89.2,0.92,SW@2.3,3.1,33.3,35.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,06:15,30.7,30.4,27.3,88.3,0.92,W@1.3,2.8,33.3,35.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,06:30,30.6,30.2,27.2,88.4,0.91,S@0.7,2.8,33.3,35.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,06:45,30.7,30.2,27.3,88.2,0.91,SE@0.8,2.8,33.3,35.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,07:00,30.6,30.3,27.0,87.3,0.91,NE@0.0,1.4,33.3,35.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,07:15,30.5,30.2,26.9,87.3,0.91,SE@1.7,3.9,33.3,35.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,07:30,30.3,30.0,26.7,87.3,0.9,SE@2.4,4.2,33.3,35.7,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,07:45,30.3,30.0,26.5,87.0,0.9,SE@1.8,3.1,33.3,35.7,0.0,2,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,08:00,30.3,30.0,26.5,86.6,0.89,E@1.2,4.6,33.3,35.7,0.0,4,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,08:15,30.4,30.0,26.6,86.7,0.89,SE@0.5,2.4,33.2,35.7,0.0,7,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,08:30,30.4,30.1,26.5,86.7,0.89,SW@2.0,3.5,33.2,35.7,0.0,13,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,08:45,30.4,30.1,26.5,86.5,0.88,S@1.5,3.1,33.2,35.7,0.0,19,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
2014-01-19,09:00,30.5,30.2,26.6,86.2,0.87,S@2.1,3.1,33.3,35.7,0.0,25,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:55.370319
