Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-05,08:15,59.2,58.7,46.1,61.6,0.0,W@5.0,6.7,66.4,73.8,0.0,418,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,08:30,60.4,59.9,47.2,61.6,0.0,NW@4.6,6.4,67.9,73.7,0.0,458,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,08:45,61.7,61.2,48.8,62.6,0.0,W@3.8,6.4,69.4,73.6,0.0,496,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,09:00,63.7,63.2,49.8,60.4,0.0,W@3.7,5.7,71.1,73.5,0.0,532,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,09:15,64.6,64.1,49.9,58.7,0.0,W@3.6,5.3,72.8,73.4,0.0,565,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,09:30,66.0,65.4,50.5,57.4,0.0,W@3.6,5.7,74.6,73.3,0.0,597,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,09:45,67.2,66.7,51.3,56.6,0.0,W@3.2,5.3,76.4,73.3,0.0,626,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,10:00,68.5,67.8,51.9,55.4,0.0,W@3.5,5.3,78.2,73.2,0.0,653,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,10:15,70.2,69.6,53.1,54.6,0.0,W@3.8,6.4,79.9,73.2,0.0,678,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,10:30,71.4,70.9,53.0,52.1,0.0,W@4.2,7.8,81.6,73.2,0.0,699,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,10:45,73.7,73.1,51.4,45.5,0.0,W@3.2,6.7,83.3,73.2,0.0,718,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,11:00,74.8,74.1,51.3,43.8,0.0,SW@4.5,7.1,84.9,73.2,0.0,733,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,11:15,76.4,75.7,46.2,34.2,0.0,S@4.6,8.9,86.5,73.2,0.0,744,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,11:30,77.8,77.2,46.7,33.4,0.0,E@4.4,8.5,87.8,73.2,0.0,755,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,11:45,79.2,78.4,45.6,30.5,0.0,NE@5.6,11.0,88.9,73.3,0.0,763,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,12:00,79.0,78.1,45.0,30.1,0.0,E@6.4,13.5,89.9,73.4,0.0,766,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,12:15,80.1,79.3,44.7,28.6,0.0,E@5.5,11.7,90.6,73.4,0.0,770,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,12:30,80.3,79.5,42.7,26.3,0.0,E@5.4,9.9,91.4,73.5,0.0,770,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,12:45,80.9,79.9,42.1,25.3,0.0,E@4.8,10.3,92.1,73.7,0.0,766,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,13:00,81.4,80.5,42.7,25.5,0.0,E@4.2,8.2,92.9,73.8,0.0,754,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,13:15,81.5,80.7,42.3,24.9,0.0,E@4.4,7.4,93.8,73.9,0.0,741,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,13:30,82.1,81.1,42.2,24.5,0.0,NE@4.5,7.8,94.5,74.1,0.0,722,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,13:45,82.0,80.9,42.0,24.3,0.0,E@4.0,9.2,95.1,74.2,0.0,702,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,14:00,82.4,81.5,43.1,25.0,0.0,NE@4.3,7.8,95.6,74.4,0.0,678,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,14:15,82.6,81.6,42.7,24.5,0.0,NE@5.0,8.9,96.1,74.6,0.0,654,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,14:30,82.7,81.9,42.1,23.9,0.0,E@3.7,7.4,96.3,74.7,0.0,627,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,14:45,82.8,81.8,43.0,24.6,0.0,NE@4.6,7.8,96.6,74.9,0.0,596,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,15:00,83.0,82.0,44.5,25.9,0.0,NE@4.6,7.8,96.6,75.1,0.0,563,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,15:15,82.9,82.1,45.4,26.8,0.0,N@4.7,8.9,96.6,75.3,0.0,529,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,15:30,82.7,81.8,44.7,26.4,0.0,N@5.6,9.2,96.5,75.5,0.0,489,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,15:45,82.4,81.4,43.8,25.7,0.0,E@4.9,9.6,96.2,75.6,0.0,449,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,16:00,82.3,81.3,43.6,25.5,0.0,NE@5.1,8.2,95.6,75.8,0.0,408,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,16:15,82.1,81.0,46.0,28.2,0.0,NE@4.3,7.1,95.1,75.9,0.0,366,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,16:30,81.9,80.8,45.9,28.3,0.0,NE@4.5,8.5,94.4,76.1,0.0,322,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,16:45,81.1,80.1,45.5,28.6,0.0,NE@4.1,7.8,93.7,76.2,0.0,279,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,17:00,80.8,79.5,47.9,31.6,0.0,NE@3.7,6.7,92.9,76.4,0.0,236,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,17:15,80.1,78.8,48.3,32.9,0.0,NE@2.8,6.0,92.1,76.5,0.0,194,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,17:30,79.7,78.2,48.5,33.6,0.0,NE@2.4,5.7,91.1,76.7,0.0,152,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,17:45,77.8,76.3,46.5,33.1,0.0,NE@2.9,5.7,90.1,76.8,0.0,112,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,18:00,74.8,73.3,49.1,40.3,0.0,NE@2.7,4.2,88.9,77.0,0.0,75,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,18:15,71.1,69.7,50.1,47.3,0.0,NE@2.8,3.9,87.6,77.1,0.0,42,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,18:30,67.2,66.1,50.4,54.7,0.0,N@3.1,4.2,86.2,77.2,0.0,15,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,18:45,63.7,62.8,49.9,60.9,0.0,N@3.3,4.2,84.7,77.3,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,19:00,61.8,61.1,48.6,62.0,0.0,N@3.7,5.3,83.1,77.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,19:15,60.3,59.6,47.9,63.6,0.0,N@3.5,5.3,81.7,77.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,19:30,61.3,61.2,44.8,54.4,0.0,NE@3.5,4.2,80.3,77.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,19:45,62.3,61.9,43.2,49.5,0.0,NE@3.7,4.6,79.1,77.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,20:00,62.9,62.5,41.9,46.2,0.0,NE@3.8,5.3,78.0,77.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,20:15,63.6,63.1,41.5,44.3,0.0,NE@4.0,6.0,77.0,77.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,20:30,63.2,62.6,41.7,45.4,0.0,NE@3.7,5.3,76.1,77.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,20:45,62.0,61.4,42.5,48.7,0.0,NE@3.5,4.6,75.4,77.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,21:00,60.3,59.7,42.5,51.6,0.0,N@3.2,4.2,74.7,77.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,21:15,60.0,59.4,43.5,54.2,0.0,NW@2.7,3.9,74.0,77.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,21:30,58.1,57.4,44.5,60.5,0.0,SW@1.7,3.9,73.3,77.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,21:45,59.3,58.7,43.1,54.9,0.0,NE@1.5,4.2,72.6,77.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,22:00,58.3,57.1,43.0,56.6,0.0,N@1.4,3.9,72.0,77.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,22:15,58.8,58.0,42.4,54.3,0.0,NE@2.2,3.9,71.4,77.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,22:30,60.6,59.5,41.6,49.4,0.0,N@3.4,5.3,70.8,77.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,22:45,57.7,56.3,43.7,59.6,0.0,N@2.9,4.6,70.3,77.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-05,23:00,56.2,55.4,44.1,63.6,0.0,N@2.8,4.6,69.8,77.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,23:15,54.3,53.5,44.4,68.9,0.0,N@2.8,4.2,69.3,77.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,23:30,55.8,55.0,43.7,63.7,0.0,N@3.6,4.9,68.9,77.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,23:45,54.5,53.5,44.3,68.2,0.0,N@3.5,5.7,68.5,77.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,24:00,53.1,52.6,44.0,71.1,0.0,N@4.4,5.7,68.0,77.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,00:15,55.0,54.3,44.2,66.6,0.0,N@4.3,5.7,67.7,77.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,00:30,55.3,54.4,44.1,65.8,0.0,N@3.5,4.9,67.3,77.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,00:45,53.7,52.8,44.4,70.6,0.0,N@3.6,4.9,67.0,77.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,01:00,53.8,53.2,44.0,69.3,0.0,N@3.2,4.6,66.6,76.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,01:15,54.2,53.1,43.5,66.9,0.0,N@2.6,4.2,66.3,76.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,01:30,51.1,50.5,43.7,75.6,0.0,NE@1.6,3.5,66.0,76.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,01:45,50.3,49.3,43.1,76.2,0.0,NE@1.0,2.8,65.6,76.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,02:00,48.7,47.7,42.4,78.6,0.0,E@0.8,2.8,65.2,76.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,02:15,48.2,48.0,42.9,81.6,0.0,NE@2.6,3.5,64.8,76.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,02:30,50.0,49.5,42.9,76.3,0.0,NE@2.2,3.5,64.4,76.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,02:45,48.9,48.3,43.3,80.8,0.0,N@3.6,4.2,64.1,76.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,03:00,48.0,47.3,43.0,82.8,0.0,N@3.9,4.9,63.8,76.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,03:15,47.7,47.1,43.0,83.7,0.0,N@3.8,4.6,63.5,76.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,03:30,47.7,47.4,43.0,83.7,0.0,N@3.8,4.6,63.2,75.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,03:45,48.5,48.0,42.9,80.8,0.0,N@4.1,4.9,63.0,75.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,04:00,47.9,47.4,42.5,81.4,0.0,N@4.2,4.9,62.8,75.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,04:15,48.1,47.6,42.6,81.2,0.0,N@4.3,5.3,62.5,75.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,04:30,48.5,48.2,42.9,80.8,0.0,N@3.7,4.9,62.3,75.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,04:45,48.3,47.7,42.3,79.7,0.0,N@2.9,4.2,62.2,75.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,05:00,49.0,48.3,42.1,76.7,0.0,N@4.1,4.9,61.9,75.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,05:15,48.4,47.9,42.1,78.7,0.0,N@3.6,4.6,61.7,75.1,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,05:30,48.1,47.7,42.1,79.4,0.0,N@2.7,4.2,61.5,75.0,0.0,4,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,05:45,48.2,47.3,41.7,78.3,0.0,N@3.6,4.6,61.3,74.8,0.0,23,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,06:00,47.6,47.1,42.4,82.0,0.0,NE@3.4,4.2,61.2,74.7,0.0,54,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,06:15,49.5,49.1,43.8,80.6,0.0,N@3.0,4.2,61.0,74.6,0.0,89,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,06:30,53.1,53.0,44.4,72.1,0.0,N@1.8,3.1,61.0,74.5,0.0,126,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,06:45,55.5,55.2,44.2,65.5,0.0,NW@2.1,3.1,61.0,74.4,0.0,165,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,07:00,57.4,57.0,43.8,60.4,0.0,NW@2.3,4.2,61.3,74.3,0.0,207,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,07:15,58.4,58.0,43.3,57.0,0.0,NW@3.5,5.3,62.0,74.2,0.0,249,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,07:30,59.6,59.2,43.4,54.8,0.0,NW@3.3,4.6,63.0,74.1,0.0,292,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,07:45,60.8,60.3,43.9,53.6,0.0,NW@2.9,6.0,64.2,74.0,0.0,334,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,08:00,61.6,61.1,44.7,53.7,0.0,W@3.1,4.9,65.6,73.8,0.0,376,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,08:15,62.6,62.0,43.7,50.0,0.0,W@3.5,4.9,67.1,73.7,0.0,417,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,08:30,63.6,63.0,47.3,55.4,0.0,W@3.0,5.7,68.7,73.6,0.0,456,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,08:45,64.7,64.2,46.3,51.2,0.0,W@3.1,4.9,70.4,73.6,0.0,494,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-06,09:00,65.9,65.4,46.0,48.6,0.0,W@3.2,5.3,72.1,73.5,0.0,529,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
