Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,15:00,29.7,29.2,29.1,99.7,0.0,N@0.0,0.0,30.7,31.0,0.0,100,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,15:15,29.7,29.2,29.1,99.7,0.0,N@0.0,0.0,30.7,31.0,0.0,80,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,15:30,29.7,29.2,29.1,99.7,0.0,N@0.0,0.0,30.7,31.0,0.0,74,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,15:45,29.7,29.2,29.2,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,70,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,16:00,29.7,29.3,29.2,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,45,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,16:15,29.7,29.3,29.2,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,38,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,16:30,29.7,29.3,29.2,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,21,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,16:45,29.7,29.3,29.2,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,7,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,17:00,29.8,29.3,29.2,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,2,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,17:15,29.8,29.4,29.3,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,17:30,29.8,29.4,29.3,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,17:45,29.9,29.4,29.4,99.7,0.0,N@0.0,0.0,30.8,31.0,0.0,0,29.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,18:00,29.7,29.3,29.2,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,18:15,29.7,29.3,29.2,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,18:30,29.6,29.2,29.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,18:45,29.5,29.0,29.0,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,19:00,29.5,29.0,28.9,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,19:15,29.6,29.2,29.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,19:30,29.7,29.2,29.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,19:45,29.6,29.1,29.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,20:00,29.4,28.9,28.8,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,20:15,29.5,29.0,28.9,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,20:30,29.6,29.2,29.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,20:45,29.9,29.5,29.4,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,21:00,29.8,29.3,29.3,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,21:15,29.6,29.2,29.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,21:30,29.7,29.3,29.2,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,21:45,29.8,29.4,29.3,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,22:00,29.9,29.5,29.4,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,22:15,30.0,29.5,29.5,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,22:30,30.0,29.5,29.5,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,22:45,30.1,29.6,29.6,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,23:00,30.4,29.9,30.0,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,23:15,31.1,30.7,30.8,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,23:30,31.4,30.9,31.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,23:45,31.3,30.8,31.0,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-20,24:00,30.7,30.2,30.3,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,00:15,30.7,30.2,30.3,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,00:30,30.8,30.3,30.4,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,00:45,30.7,30.2,30.4,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,01:00,30.8,30.3,30.5,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,01:15,31.3,30.9,31.0,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,01:30,31.4,30.8,31.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,01:45,31.4,30.9,31.1,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,02:00,31.6,31.1,31.3,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,02:15,30.8,30.2,30.4,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,02:30,29.8,29.3,29.3,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,02:45,29.5,29.0,29.0,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,03:00,28.7,28.1,28.0,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,03:15,28.0,27.3,27.2,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,03:30,28.3,27.5,27.6,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,03:45,28.6,28.2,28.0,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,04:00,28.5,28.0,27.8,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,04:15,28.1,27.7,27.4,99.7,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,04:30,28.0,27.5,27.3,99.8,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,04:45,28.5,28.2,27.9,99.8,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,05:00,28.8,28.4,28.2,99.8,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,05:15,29.3,28.8,28.7,99.8,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,05:30,29.7,29.2,29.2,99.8,0.0,N@0.0,0.0,30.9,31.1,0.0,0,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,05:45,31.0,30.3,30.7,99.8,0.0,N@0.0,0.0,30.9,31.1,0.0,0,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,06:00,30.5,29.7,30.1,99.8,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,06:15,29.4,28.9,28.8,99.8,0.0,N@0.0,0.0,30.9,31.0,0.0,0,29.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,06:30,28.9,28.5,28.3,99.8,0.0,N@0.0,0.0,30.8,31.0,0.0,0,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,06:45,29.7,29.3,29.2,99.8,0.0,N@0.0,0.0,30.8,31.0,0.0,0,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,07:00,29.0,28.6,28.4,99.8,0.0,N@0.0,0.0,30.8,31.0,0.0,0,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,07:15,29.7,29.2,29.2,99.8,0.0,N@0.0,0.0,30.8,31.0,0.0,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,07:30,30.2,29.7,29.7,99.8,0.0,N@0.0,0.0,30.8,31.1,0.0,1,29.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,07:45,29.5,28.9,28.9,99.8,0.0,N@0.0,0.0,30.8,31.0,0.0,5,29.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,08:00,29.3,28.7,28.7,99.8,0.0,N@0.0,0.0,30.8,31.1,0.0,20,29.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,08:15,31.0,30.5,30.7,99.8,0.0,N@0.0,0.0,30.8,31.0,0.0,40,29.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,08:30,31.9,31.4,31.8,99.8,0.06,N@0.0,0.0,30.8,31.0,0.0,64,29.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,08:45,32.3,31.7,32.2,99.8,0.14,N@0.0,0.0,30.8,31.1,0.0,85,29.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
2017-01-21,09:00,33.9,33.4,33.8,99.8,0.25,N@0.0,0.0,30.8,31.1,0.0,156,29.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:40.733167
