Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-17,03:15,46.4,46.1,28.1,48.6,0.0,S@7.9,12.1,38.4,38.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,03:30,46.5,46.2,28.4,49.0,0.0,SE@6.8,10.7,38.3,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,03:45,47.6,47.3,29.1,48.4,0.0,S@6.4,11.0,38.4,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,04:00,47.7,47.4,29.4,48.8,0.0,SE@6.3,10.3,38.5,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,04:15,47.5,47.2,30.0,50.4,0.0,S@6.2,11.0,38.6,38.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,04:30,47.6,47.2,30.5,51.1,0.0,S@5.6,9.2,38.7,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,04:45,47.0,46.7,30.1,51.4,0.0,S@5.8,8.5,38.8,38.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,05:00,47.5,47.2,30.1,50.6,0.0,S@6.4,11.0,38.9,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,05:15,47.7,47.3,30.5,51.1,0.0,S@7.3,13.2,39.0,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,05:30,46.9,46.5,30.8,53.2,0.0,S@5.6,9.2,39.1,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,05:45,46.6,46.2,31.4,55.3,0.0,SW@5.5,9.9,39.2,38.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,06:00,46.2,45.8,32.9,59.6,0.01,SW@5.9,11.0,39.2,38.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,06:15,45.3,44.9,33.2,62.4,0.0,SW@3.6,5.7,39.3,38.5,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,06:30,45.2,44.8,33.1,62.4,0.0,SW@3.9,6.7,39.3,38.5,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,06:45,45.2,44.9,33.4,63.1,0.0,SW@5.5,11.0,39.3,38.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,07:00,46.1,45.8,33.6,61.5,0.0,SW@6.6,10.3,39.3,38.6,0.0,1,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,07:15,45.9,45.5,33.8,62.5,0.0,SW@6.0,8.9,39.3,38.6,0.0,11,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,07:30,46.5,46.2,34.0,61.3,0.0,SW@8.4,13.2,39.4,38.6,0.0,51,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,07:45,46.4,46.1,34.0,61.8,0.0,W@7.4,13.9,39.6,38.6,0.0,21,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,08:00,46.5,46.2,34.0,61.6,0.0,W@6.9,9.6,39.7,38.6,0.0,37,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,08:15,46.9,46.5,34.2,61.1,0.0,W@6.0,9.2,39.8,38.6,0.0,74,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,08:30,47.6,47.2,34.4,59.9,0.0,W@6.9,10.3,40.1,38.6,0.0,120,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,08:45,47.7,47.3,34.6,60.4,0.0,SW@7.9,11.0,40.5,38.6,0.0,87,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,09:00,47.7,47.4,35.0,61.1,0.0,SW@7.8,11.7,40.8,38.6,0.0,93,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,09:15,48.0,47.7,35.6,61.8,0.0,SW@9.4,16.7,41.1,38.6,0.0,155,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,09:30,49.2,48.7,36.4,61.2,0.0,SW@10.3,15.3,41.5,38.6,0.0,356,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,09:45,50.2,49.7,36.8,59.7,0.0,SW@8.7,13.9,42.3,38.6,0.0,354,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,10:00,50.0,49.5,36.1,58.8,0.0,SW@9.8,15.7,43.3,38.7,0.0,174,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,10:15,50.4,50.0,35.8,57.0,0.0,W@8.2,13.2,43.8,38.7,0.0,174,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,10:30,50.4,49.9,36.5,58.8,0.0,NW@7.1,10.3,44.1,38.7,0.0,245,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,10:45,50.7,50.3,36.6,58.3,0.0,W@8.9,17.5,44.6,38.7,0.0,259,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,11:00,51.9,51.5,36.6,55.7,0.0,W@9.9,16.7,45.1,38.8,0.0,319,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,11:15,51.8,51.3,35.7,54.0,0.0,W@12.9,20.0,45.6,38.8,0.0,199,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,11:30,51.6,51.2,35.5,54.0,0.0,SW@14.7,23.5,45.8,38.9,0.0,230,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,11:45,51.6,51.1,35.2,53.3,0.0,SW@18.0,27.5,45.9,38.9,0.0,256,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,12:00,52.1,51.6,35.0,52.0,0.0,SW@19.3,31.1,45.9,39.0,0.0,481,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,12:15,53.3,52.7,34.9,49.5,0.0,W@18.7,27.5,46.3,39.1,0.0,521,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,12:30,52.5,51.9,33.6,48.4,0.0,W@18.9,27.8,47.1,39.2,0.0,287,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,12:45,51.9,51.4,33.0,48.3,0.0,W@17.1,26.8,47.3,39.3,0.0,219,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,13:00,52.7,52.3,34.0,48.8,0.0,W@16.9,25.7,47.3,39.4,0.0,536,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,13:15,53.9,53.2,33.8,46.3,0.0,W@20.7,33.2,47.7,39.4,0.0,650,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,13:30,53.0,52.4,33.1,46.5,0.0,W@17.4,27.8,48.7,39.5,0.0,507,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,13:45,53.0,52.4,32.1,44.7,0.0,W@17.2,26.4,49.3,39.6,0.0,487,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,14:00,52.9,52.3,32.1,44.8,0.0,W@18.6,29.3,49.7,39.7,0.0,467,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,14:15,52.3,51.7,31.6,45.0,0.0,W@20.3,31.8,50.0,39.8,0.0,441,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,14:30,52.3,51.6,31.2,44.3,0.0,W@19.0,29.3,50.1,39.9,0.0,422,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,14:45,52.1,51.5,30.7,43.7,0.0,W@17.9,27.1,50.1,40.0,0.0,400,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,15:00,52.0,51.4,30.4,43.3,0.0,W@16.9,24.3,50.2,40.1,0.0,364,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,15:15,52.0,51.3,30.4,43.4,0.0,W@15.8,24.3,50.1,40.2,0.0,330,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,15:30,51.8,51.2,30.1,43.1,0.0,W@14.4,23.5,50.0,40.3,0.0,296,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,15:45,51.4,50.8,29.9,43.4,0.0,W@14.2,20.7,49.9,40.4,0.0,260,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,16:00,51.0,50.4,30.1,44.3,0.0,W@15.0,24.3,49.6,40.5,0.0,223,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,16:15,49.8,49.2,30.6,47.4,0.0,W@15.3,24.6,49.2,40.6,0.0,185,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,16:30,49.1,48.5,31.8,51.0,0.0,W@11.4,18.2,48.8,40.7,0.0,150,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,16:45,47.5,47.0,31.7,54.0,0.0,W@10.5,15.7,48.3,40.7,0.0,95,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,17:00,46.8,46.4,31.2,54.3,0.0,W@12.0,21.8,47.6,40.8,0.0,49,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,17:15,46.2,45.7,31.0,55.1,0.0,W@12.3,18.9,46.9,40.9,0.0,31,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,17:30,45.3,45.0,30.4,55.7,0.0,W@12.1,17.8,46.1,40.9,0.0,7,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,17:45,44.7,44.4,30.6,57.3,0.0,W@8.5,13.9,45.3,41.0,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,18:00,44.6,44.3,29.5,55.3,0.0,W@8.3,12.8,44.6,41.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,18:15,44.4,44.1,28.7,53.8,0.0,W@8.9,14.2,44.0,41.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,18:30,44.5,44.3,28.2,52.5,0.0,W@11.5,17.8,43.3,41.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,18:45,43.9,43.5,28.4,54.2,0.0,W@9.2,12.8,42.8,41.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,19:00,43.5,43.2,28.6,55.4,0.0,W@8.0,10.7,42.3,41.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,19:15,43.1,42.8,28.7,56.5,0.0,W@6.3,9.6,42.0,41.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,19:30,42.5,42.1,28.5,57.4,0.0,NW@5.7,8.5,41.7,41.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,19:45,41.8,41.6,28.5,58.8,0.0,NW@6.0,8.5,41.3,41.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,20:00,41.9,41.6,28.2,57.9,0.0,NW@6.0,8.5,40.9,41.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,20:15,41.3,40.9,28.1,59.3,0.0,NW@4.8,7.1,40.4,41.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,20:30,39.9,39.5,27.9,61.9,0.0,NW@3.5,4.9,40.0,41.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,20:45,40.6,40.4,28.4,61.6,0.0,NW@5.1,9.2,39.6,41.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,21:00,40.4,40.1,28.5,62.2,0.0,NW@4.1,6.0,39.2,41.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,21:15,40.6,40.3,28.5,61.8,0.0,NW@3.8,6.4,38.9,41.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,21:30,40.2,39.8,28.2,62.0,0.0,NW@3.4,6.0,38.6,41.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,21:45,40.3,39.9,27.6,60.3,0.0,W@3.3,8.5,38.2,40.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,22:00,38.3,37.6,26.8,63.0,0.0,NE@2.9,4.2,37.9,40.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,22:15,36.9,36.5,27.4,68.2,0.0,E@2.9,4.6,37.6,40.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,22:30,35.1,34.7,26.8,71.4,0.0,E@4.4,6.4,37.2,40.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,22:45,36.2,36.1,27.6,70.8,0.0,E@4.2,6.7,36.9,40.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,23:00,36.7,36.4,27.2,68.0,0.0,E@2.9,4.2,36.6,40.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,23:15,36.1,35.9,27.1,69.4,0.0,E@4.6,7.1,36.4,40.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,23:30,36.3,36.1,27.4,69.6,0.0,E@4.6,6.7,36.2,40.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,23:45,36.7,36.4,27.6,69.2,0.0,NE@4.0,6.0,36.1,40.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-17,24:00,36.5,36.2,27.5,69.5,0.0,NE@3.5,6.4,36.0,40.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,00:15,36.4,36.1,27.3,69.2,0.0,E@4.6,6.7,35.8,40.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,00:30,35.9,35.5,27.1,70.2,0.0,E@4.3,6.4,35.7,40.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,00:45,36.2,36.0,27.2,69.6,0.0,E@3.7,6.0,35.7,40.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,01:00,36.2,35.9,27.1,69.1,0.0,E@4.3,6.4,35.7,40.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,01:15,36.9,36.8,27.8,69.4,0.0,SE@3.7,8.2,35.7,39.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,01:30,37.2,36.8,28.1,69.4,0.0,E@2.4,4.2,35.6,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,01:45,37.4,37.3,29.2,71.8,0.0,SE@3.6,7.1,35.6,39.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,02:00,39.0,38.7,30.4,70.9,0.0,S@4.1,6.0,35.5,39.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,02:15,39.8,39.7,30.6,69.4,0.0,SW@4.0,6.7,35.5,39.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,02:30,40.2,39.8,30.6,68.4,0.0,SW@2.9,6.7,35.5,39.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,02:45,39.1,38.5,30.2,69.9,0.0,SE@0.9,4.2,35.6,39.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,03:00,38.6,38.2,30.1,71.2,0.0,SE@3.2,6.4,35.5,39.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,03:15,39.8,39.6,30.6,69.3,0.0,S@4.2,7.8,35.3,39.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,03:30,40.7,40.7,31.2,68.6,0.0,SW@9.3,18.2,35.2,39.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,03:45,42.2,41.9,31.4,65.3,0.0,SW@9.5,16.0,35.2,39.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,04:00,41.6,41.3,31.6,67.3,0.0,SW@8.0,12.8,35.5,39.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,04:15,41.3,41.1,31.7,68.2,0.0,SW@7.9,13.5,35.7,39.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,04:30,41.5,41.3,31.6,67.6,0.0,SW@8.1,11.7,35.8,39.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,04:45,41.4,41.1,31.6,67.7,0.0,S@6.6,12.4,35.8,39.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,05:00,41.3,41.0,31.7,68.3,0.0,S@5.5,11.0,35.8,38.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,05:15,41.4,41.1,31.9,68.7,0.0,SW@6.7,11.4,36.0,38.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,05:30,41.9,41.6,31.9,67.3,0.0,SW@8.3,13.9,36.3,38.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,05:45,42.1,41.8,32.0,67.1,0.0,SW@9.8,16.4,36.5,38.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,06:00,42.3,42.1,32.1,67.0,0.0,SW@9.4,14.2,36.7,38.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,06:15,42.1,41.9,31.8,66.7,0.0,SW@9.4,14.2,36.8,38.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,06:30,42.1,41.8,31.8,66.6,0.0,SW@8.8,13.9,36.8,38.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,06:45,41.9,41.6,32.0,67.6,0.0,SW@8.8,14.2,36.6,38.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,07:00,41.3,41.0,31.8,68.7,0.0,SW@7.4,12.1,36.5,38.5,0.0,2,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,07:15,41.3,41.0,31.7,68.4,0.0,SW@8.7,12.1,36.4,38.5,0.0,8,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,07:30,42.2,41.9,31.9,66.6,0.0,SW@10.0,14.2,36.3,38.4,0.0,44,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,07:45,42.8,42.4,31.8,64.7,0.0,SW@8.3,12.1,36.2,38.4,0.0,84,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,08:00,43.0,42.6,31.8,64.3,0.0,SW@6.7,10.7,36.3,38.4,0.0,126,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,08:15,43.6,43.3,31.8,62.8,0.0,SW@6.2,11.7,36.6,38.4,0.0,82,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,08:30,44.2,44.0,32.1,62.1,0.0,SW@9.6,15.7,36.9,38.3,0.0,77,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,08:45,44.5,44.1,32.4,62.1,0.0,S@5.7,11.4,37.3,38.3,0.0,103,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
2014-02-18,09:00,44.1,43.8,32.6,63.6,0.0,S@5.6,9.6,37.7,38.3,0.0,120,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:39.417575
