Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-01,10:15,44.0,43.9,33.2,65.6,0.01,SE@1.3,2.8,,32.2,0.0,341,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,10:30,44.2,43.8,33.5,65.8,0.0,S@2.9,4.6,,32.2,0.0,372,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,10:45,44.8,44.4,33.5,64.5,0.0,SW@2.6,4.6,,32.2,0.0,395,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,11:00,45.7,45.3,33.6,62.2,0.0,SW@2.6,4.6,,32.2,0.0,410,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,11:15,46.3,46.0,33.0,59.6,0.0,SW@1.8,3.9,,32.2,0.0,417,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,11:30,47.3,47.1,33.0,57.1,0.0,S@2.2,4.9,,32.2,0.0,436,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,11:45,48.0,47.7,32.9,55.7,0.0,S@2.1,4.9,,32.3,0.0,443,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,12:00,48.0,47.7,32.5,54.7,0.0,W@2.7,4.9,,32.3,0.0,425,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,12:15,48.6,48.3,32.9,54.4,0.0,W@2.6,4.6,,32.3,0.0,430,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,12:30,48.7,48.4,32.6,53.6,0.0,NW@3.0,5.7,,32.3,0.0,436,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,12:45,49.8,49.5,32.6,51.5,0.0,NW@2.1,4.6,,32.2,0.0,435,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,13:00,50.8,50.5,32.7,49.6,0.0,SW@2.3,5.7,,32.3,0.0,439,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,13:15,51.1,50.7,32.8,49.3,0.0,W@2.5,4.2,,32.2,0.0,435,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,13:30,51.2,51.1,32.5,48.6,0.0,N@2.0,4.6,,32.2,0.0,413,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,13:45,51.9,51.4,32.6,47.4,0.0,E@2.6,4.9,,32.3,0.0,400,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,14:00,52.2,52.0,32.8,47.3,0.0,S@2.5,4.2,,32.2,0.0,369,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,14:15,52.6,52.4,33.0,47.0,0.0,SE@2.5,4.9,,32.3,0.0,353,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,14:30,53.2,52.9,33.0,46.0,0.0,E@2.5,3.9,,32.3,0.0,328,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,14:45,53.5,53.2,32.8,45.2,0.0,E@2.0,3.5,,32.3,0.0,292,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,15:00,53.6,53.1,32.8,45.1,0.0,NE@1.8,3.5,,32.3,0.0,262,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,15:15,53.5,53.0,32.9,45.4,0.0,E@2.2,4.2,,32.3,0.0,245,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,15:30,53.5,53.1,33.2,45.9,0.0,SE@3.0,4.9,,32.3,0.0,205,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,15:45,53.1,52.6,32.7,45.7,0.0,SE@3.5,6.4,,32.3,0.0,166,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,16:00,53.0,52.6,32.9,46.1,0.0,SE@3.1,4.9,,32.3,0.0,156,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,16:15,52.4,51.9,32.7,46.8,0.0,E@2.7,3.9,,32.3,0.0,79,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,16:30,50.8,50.1,32.5,49.5,0.0,E@1.9,2.8,,32.3,0.0,38,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,16:45,50.0,49.5,31.8,49.4,0.0,E@1.8,2.8,,32.3,0.0,40,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,17:00,49.0,48.2,31.7,51.0,0.0,NE@1.7,2.4,,32.3,0.0,13,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,17:15,46.4,45.4,31.5,55.8,0.0,NE@2.4,2.8,,32.3,0.0,4,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,17:30,44.9,44.3,31.4,58.9,0.0,NE@3.2,4.6,,32.4,0.0,2,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,17:45,42.2,41.6,30.6,63.2,0.0,NE@3.9,6.0,,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,18:00,42.0,41.7,30.5,63.5,0.0,NE@4.9,6.4,,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,18:15,42.1,41.8,30.7,63.8,0.0,NE@4.1,5.7,,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,18:30,41.2,40.8,30.2,64.7,0.0,NE@3.3,4.2,,32.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,18:45,40.7,40.3,30.3,66.1,0.0,NE@3.2,4.2,,32.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,19:00,40.0,39.5,29.9,67.1,0.0,NE@3.6,4.6,,32.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,19:15,40.7,40.5,30.3,66.2,0.0,NE@4.2,4.9,,32.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,19:30,40.1,39.6,29.6,65.7,0.0,NE@3.3,4.2,,32.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,19:45,38.4,37.8,28.6,67.4,0.0,NE@4.1,5.3,,32.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,20:00,35.4,35.1,27.7,73.2,0.0,N@3.4,4.6,,32.5,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,20:15,35.5,35.1,27.9,73.6,0.0,N@1.5,4.6,,32.6,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,20:30,35.4,35.0,28.0,73.9,0.0,N@0.6,2.1,,32.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,20:45,35.3,34.9,27.7,73.6,0.0,N@3.2,4.2,,32.6,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,21:00,35.3,35.1,27.8,73.7,0.0,NE@3.1,4.2,,32.6,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,21:15,35.2,35.1,27.8,74.0,0.0,NE@3.2,4.2,,32.6,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,21:30,34.6,34.3,27.4,74.7,0.0,N@3.5,4.6,,32.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,21:45,34.1,33.9,27.4,76.2,0.0,N@3.6,4.6,,32.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,22:00,34.0,33.9,27.5,76.8,0.0,NE@3.0,3.9,,32.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,22:15,34.1,34.0,27.7,77.1,0.0,NE@3.1,3.9,,32.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,22:30,34.7,34.5,28.1,76.7,0.0,NE@2.9,3.9,,32.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,22:45,35.0,34.7,28.2,75.9,0.0,NE@2.4,3.1,,32.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,23:00,34.2,33.8,27.6,76.7,0.0,N@2.9,3.9,,32.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,23:15,33.1,32.7,27.0,77.9,0.0,N@3.0,3.5,,32.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,23:30,33.0,32.6,27.0,78.6,0.0,N@3.1,3.9,,32.6,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,23:45,32.1,31.9,26.5,79.4,0.0,NE@3.1,3.9,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,24:00,33.3,33.2,27.7,79.5,0.0,NE@3.0,3.9,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,00:15,32.7,32.4,27.1,79.4,0.0,NE@2.6,3.1,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,00:30,33.6,33.6,28.1,80.0,0.0,NE@2.7,3.1,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,00:45,33.5,32.9,28.1,80.4,0.04,NE@0.1,2.1,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,01:00,33.1,32.6,27.9,81.0,0.07,NE@1.7,3.5,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,01:15,32.0,31.6,26.5,80.2,0.07,NE@3.0,3.9,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,01:30,31.6,31.5,26.4,81.4,0.07,N@3.3,4.6,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,01:45,31.9,31.7,26.6,80.9,0.08,NE@2.9,3.9,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,02:00,31.2,30.8,25.7,80.6,0.08,E@2.3,3.9,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,02:15,31.1,30.8,25.9,81.9,0.1,E@2.2,3.5,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,02:30,31.7,31.3,26.7,82.0,0.11,E@0.6,2.1,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,02:45,31.3,30.8,26.4,82.3,0.12,NE@0.6,3.5,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,03:00,29.9,29.6,24.8,82.4,0.1,NE@3.1,3.9,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,03:15,29.8,29.6,24.7,82.8,0.09,NE@3.2,4.2,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,03:30,30.8,30.6,26.1,83.4,0.09,NE@2.6,3.5,,32.5,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,03:45,30.7,30.5,25.7,82.6,0.09,NE@2.8,3.5,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,04:00,29.9,29.6,25.0,83.0,0.08,N@2.2,3.1,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,04:15,29.9,29.5,24.7,82.1,0.08,NE@2.2,3.1,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,04:30,29.5,29.2,24.4,82.7,0.08,NE@2.4,3.1,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,04:45,30.1,29.8,25.1,82.8,0.08,N@2.8,3.5,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,05:00,30.4,30.3,25.7,83.3,0.08,NE@2.6,3.5,,32.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,05:15,29.9,29.4,24.9,82.7,0.08,NE@1.8,2.8,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,05:30,29.2,28.9,24.3,83.4,0.07,N@1.8,3.9,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,05:45,28.9,28.8,24.0,83.6,0.07,N@3.3,3.9,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,06:00,29.2,29.2,24.4,83.7,0.08,N@3.4,4.2,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,06:15,30.2,30.1,25.3,83.3,0.08,NE@3.2,3.9,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,06:30,30.3,30.2,25.3,82.6,0.08,N@3.3,4.2,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,06:45,29.6,29.3,24.3,81.9,0.08,NE@2.7,4.2,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,07:00,28.0,27.6,22.8,82.8,0.07,E@1.3,3.1,,32.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,07:15,28.5,28.4,23.9,84.7,0.07,E@1.5,2.8,,32.5,0.0,2,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,07:30,30.0,29.8,25.6,84.7,0.08,N@0.0,0.0,,32.5,0.0,9,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,07:45,30.8,30.3,26.1,83.6,0.09,N@0.0,0.0,,32.5,0.0,44,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,08:00,32.1,31.8,27.3,82.5,0.11,NE@2.0,3.9,,32.5,0.0,77,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,08:15,34.2,34.0,28.6,79.5,0.2,E@2.8,3.9,,32.5,0.0,109,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,08:30,35.0,34.7,28.3,76.2,0.25,E@2.7,4.2,,32.5,0.0,134,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,08:45,35.7,35.4,28.8,75.9,0.28,E@2.8,4.2,,32.5,0.0,160,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,09:00,36.4,36.1,29.4,75.2,0.28,SE@3.4,4.9,,32.5,0.0,192,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,09:15,36.7,36.5,29.7,75.5,0.26,SE@2.7,4.6,,32.5,0.0,225,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,09:30,37.4,37.1,30.0,74.3,0.21,SE@2.9,3.9,,32.5,0.0,257,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,09:45,37.7,37.4,30.5,75.0,0.12,SE@3.4,5.3,,32.5,0.0,286,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,10:00,38.5,38.4,30.9,73.9,0.01,SE@2.8,3.9,,32.5,0.0,314,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,10:15,39.7,39.5,31.1,71.0,0.0,SE@1.9,3.9,,32.5,0.0,341,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,10:30,40.2,39.9,31.0,69.3,0.0,S@1.9,3.9,,32.5,0.0,366,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,10:45,40.7,40.4,30.7,67.3,0.0,SW@2.2,3.9,,32.5,0.0,386,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,11:00,41.5,41.1,30.4,64.6,0.0,SW@2.4,4.2,,32.5,0.0,406,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,11:15,42.0,41.6,30.7,64.0,0.0,SW@2.7,4.9,,32.5,0.0,423,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,11:30,42.3,41.9,30.8,63.6,0.0,SW@3.4,5.3,,32.5,0.0,438,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,11:45,42.9,42.6,31.0,62.4,0.0,SW@3.1,6.0,,32.5,0.0,443,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,12:00,43.9,43.6,31.4,61.1,0.0,SW@2.6,3.9,,32.5,0.0,448,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,12:15,44.2,43.9,31.8,61.5,0.0,SW@2.7,4.9,,32.5,0.0,432,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,12:30,44.6,44.2,32.1,61.3,0.0,SE@2.9,4.9,,32.5,0.0,455,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,12:45,45.2,45.0,32.5,60.8,0.0,SE@3.5,6.0,,32.5,0.0,464,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,13:00,45.6,45.4,32.6,60.1,0.0,SE@3.1,5.3,,32.5,0.0,476,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,13:15,46.4,46.1,32.8,58.9,0.0,SE@1.8,4.2,,32.5,0.0,388,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,13:30,46.3,45.8,32.8,59.1,0.0,E@2.5,5.7,,32.5,0.0,352,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,13:45,46.8,46.6,32.7,57.7,0.0,SE@2.8,5.3,,32.5,0.0,399,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,14:00,47.3,47.1,33.1,57.5,0.0,SE@3.2,5.3,,32.5,0.0,381,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,14:15,47.5,47.2,33.2,57.3,0.0,SE@4.2,6.7,,32.5,0.0,354,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,14:30,47.6,47.4,33.2,57.1,0.0,SE@3.2,6.0,,32.6,0.0,297,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,14:45,47.7,47.4,33.4,57.3,0.0,SE@3.5,5.7,,32.6,0.0,260,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,15:00,47.2,46.9,33.7,59.1,0.0,SE@3.4,5.7,,32.6,0.0,193,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,15:15,47.2,46.9,34.3,60.6,0.0,SE@3.6,5.3,,32.7,0.0,238,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,15:30,47.6,47.2,34.7,60.7,0.0,SE@4.5,7.1,,32.8,0.0,213,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,15:45,47.0,46.6,34.4,61.2,0.0,SE@4.8,7.1,,32.8,0.0,182,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,16:00,47.1,46.7,34.0,60.0,0.0,E@4.7,7.4,,32.9,0.0,170,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,16:15,46.7,46.2,33.7,60.3,0.0,E@4.0,6.7,,33.0,0.0,107,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,16:30,45.6,45.1,33.4,62.3,0.0,E@3.7,6.0,,33.1,0.0,62,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,16:45,44.1,43.6,32.9,64.5,0.0,SE@3.3,4.6,,33.1,0.0,29,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,17:00,42.6,42.1,32.3,66.6,0.0,E@2.9,3.9,,33.2,0.0,14,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,17:15,41.2,40.6,31.8,69.0,0.0,E@2.8,4.2,,33.3,0.0,4,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,17:30,40.0,39.6,31.6,71.7,0.0,E@3.8,4.9,,33.3,0.0,2,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,17:45,39.7,39.3,31.8,73.1,0.0,E@3.4,4.6,,33.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,18:00,39.4,39.1,31.9,74.2,0.0,E@3.4,4.9,,33.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,18:15,39.3,38.9,31.7,73.9,0.0,E@4.2,5.7,,33.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,18:30,38.8,38.5,31.3,73.9,0.0,NE@4.0,6.4,,33.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,18:45,39.0,38.8,31.3,73.8,0.0,E@4.1,6.0,,33.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,19:00,38.7,38.3,30.8,73.0,0.0,E@3.4,4.6,,33.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,19:15,38.1,37.9,30.8,74.6,0.0,E@3.7,5.3,,33.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,19:30,38.6,38.4,31.0,73.7,0.0,E@3.4,4.9,,33.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,19:45,38.5,38.2,30.9,73.7,0.0,E@3.4,4.9,,33.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,20:00,37.6,37.1,30.2,74.3,0.0,NE@2.9,4.6,,33.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-02,20:15,38.2,38.1,31.1,75.3,0.0,E@3.5,5.3,,33.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
