Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,05:30,42.6,42.0,42.5,99.5,0.33,N@0.0,0.0,45.9,50.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,05:45,42.1,41.6,42.0,99.5,0.34,N@2.3,3.5,45.8,50.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,06:00,42.0,41.4,41.8,99.5,0.35,N@0.9,3.1,45.7,50.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,06:15,41.0,40.3,40.9,99.5,0.35,N@0.0,0.0,45.6,50.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,06:30,41.8,41.0,41.7,99.5,0.37,N@0.0,0.0,45.4,50.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,06:45,40.4,39.9,40.3,99.5,0.38,N@0.0,0.0,45.3,49.9,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,07:00,39.8,39.2,39.7,99.5,0.39,E@0.0,1.4,45.1,49.8,0.0,6,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,07:15,41.0,40.4,40.9,99.5,0.42,N@0.0,0.0,44.9,49.8,0.0,20,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,07:30,42.8,42.2,42.7,99.5,0.45,N@0.0,0.0,44.8,49.7,0.0,43,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,07:45,45.3,44.8,45.2,99.5,0.48,E@0.0,1.4,44.9,49.7,0.0,129,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,08:00,47.7,47.3,47.6,99.5,0.48,NE@0.5,3.9,45.1,49.6,0.0,158,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,08:15,49.8,49.3,49.6,99.4,0.45,E@2.1,4.6,45.6,49.6,0.0,189,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,08:30,51.7,51.2,51.5,99.4,0.36,E@3.5,7.1,46.3,49.5,0.0,233,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,08:45,52.4,51.9,52.3,99.3,0.17,E@3.3,5.7,47.1,49.4,0.0,211,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,09:00,53.8,53.2,53.5,99.0,0.02,E@3.5,6.7,48.0,49.4,0.0,328,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,09:15,53.1,52.6,52.9,99.3,0.0,E@3.8,6.0,49.0,49.3,0.0,224,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,09:30,53.1,52.5,52.9,99.2,0.0,E@3.9,6.7,49.8,49.3,0.0,264,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,09:45,53.5,53.0,53.1,98.4,0.0,E@3.8,6.7,50.4,49.3,0.0,287,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,10:00,55.0,54.4,52.9,92.7,0.0,SE@4.4,7.1,51.1,49.2,0.0,395,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,10:15,55.7,55.2,52.4,88.5,0.0,SE@3.7,5.7,52.0,49.2,0.0,370,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,10:30,56.9,56.4,51.9,83.3,0.0,SE@3.7,6.4,52.8,49.2,0.0,407,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,10:45,57.7,57.3,51.4,79.4,0.0,SE@2.0,5.3,53.7,49.2,0.0,390,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,11:00,58.0,57.5,51.1,77.5,0.0,SE@2.2,4.9,54.6,49.3,0.0,413,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,11:15,58.4,57.8,50.9,76.0,0.0,S@1.4,5.3,55.4,49.3,0.0,421,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,11:30,59.6,59.0,50.9,72.9,0.0,SW@0.6,3.5,56.2,49.4,0.0,429,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,11:45,60.1,59.7,51.0,71.6,0.0,S@2.2,5.7,57.0,49.4,0.0,433,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,12:00,60.3,59.7,51.6,73.0,0.0,S@2.8,7.1,57.8,49.5,0.0,433,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,12:15,61.0,60.4,51.9,71.9,0.0,S@2.3,5.3,58.3,49.6,0.0,431,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,12:30,61.8,61.2,51.8,69.6,0.0,SE@1.3,3.9,58.9,49.7,0.0,427,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,12:45,62.2,62.0,51.7,68.3,0.0,SE@0.7,4.2,59.5,49.8,0.0,419,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,13:00,62.2,61.7,52.2,69.8,0.0,SE@2.7,5.3,60.0,50.0,0.0,408,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,13:15,62.6,62.2,52.7,69.8,0.0,SE@3.7,6.7,60.4,50.1,0.0,395,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,13:30,63.3,62.9,52.5,67.6,0.0,SE@2.3,4.9,60.6,50.2,0.0,375,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,13:45,64.3,63.8,52.4,65.2,0.0,E@1.8,4.2,60.8,50.4,0.0,355,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,14:00,65.0,64.6,51.8,62.3,0.0,SE@1.1,3.9,61.0,50.6,0.0,332,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,14:15,65.0,64.6,52.3,63.4,0.0,SE@1.9,4.6,61.2,50.7,0.0,304,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,14:30,65.1,64.6,52.5,63.6,0.0,SE@2.5,4.6,61.2,50.9,0.0,275,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,14:45,65.3,64.7,52.6,63.4,0.0,SE@2.4,4.9,61.1,51.1,0.0,249,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,15:00,65.1,64.6,52.9,64.5,0.0,SE@1.9,5.3,60.9,51.2,0.0,219,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,15:15,65.5,65.0,52.5,63.0,0.0,SE@1.9,3.9,60.6,51.4,0.0,186,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,15:30,65.2,64.7,52.5,63.4,0.0,SE@1.6,3.5,60.2,51.5,0.0,153,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,15:45,65.5,64.7,52.0,61.5,0.0,NE@0.4,2.4,59.8,51.7,0.0,117,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,16:00,65.2,64.6,52.1,62.4,0.0,N@0.0,0.0,59.3,51.8,0.0,80,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,16:15,63.5,63.0,52.9,68.3,0.0,E@0.3,2.4,58.8,51.9,0.0,49,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,16:30,60.0,59.5,54.4,81.5,0.0,N@0.0,0.0,58.2,52.0,0.0,17,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,16:45,57.1,56.5,54.1,89.4,0.0,E@0.0,1.4,57.5,52.1,0.0,3,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,17:00,55.3,54.7,53.8,94.4,0.0,N@0.0,0.0,56.9,52.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,17:15,54.7,54.1,54.0,97.4,0.0,NE@1.8,3.5,56.2,52.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,17:30,55.0,54.4,54.6,98.5,0.0,NE@0.0,2.1,55.6,52.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,17:45,54.8,54.3,54.2,97.7,0.0,NE@2.0,5.3,55.1,52.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,18:00,53.5,52.9,52.8,97.1,0.0,E@0.2,2.4,54.6,52.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,18:15,50.9,50.3,50.7,99.2,0.0,E@1.5,3.9,54.2,52.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,18:30,50.4,49.7,50.2,99.3,0.0,NE@1.0,3.1,53.7,52.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,18:45,51.6,51.0,51.4,99.3,0.0,E@2.4,3.9,53.2,52.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,19:00,52.8,52.2,52.4,98.6,0.0,E@2.5,4.2,52.8,52.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,19:15,53.9,53.4,52.5,94.7,0.0,NE@2.8,4.6,52.5,52.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,19:30,53.9,53.3,52.5,94.9,0.0,NE@1.6,3.5,52.3,52.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,19:45,53.5,52.9,51.6,93.3,0.0,NE@2.6,4.6,52.0,52.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,20:00,52.8,52.2,51.7,96.0,0.0,NE@0.1,2.8,51.8,52.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,20:15,52.7,52.1,52.0,97.5,0.0,NE@0.4,3.1,51.6,52.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,20:30,50.1,49.6,50.0,99.3,0.0,NW@0.0,1.4,51.4,52.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,20:45,49.2,48.6,49.1,99.3,0.0,N@0.0,0.0,51.1,52.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,21:00,48.2,47.6,48.0,99.3,0.0,N@0.0,0.0,50.9,52.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,21:15,47.4,46.7,47.2,99.4,0.0,N@0.0,0.0,50.6,52.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,21:30,46.3,45.6,46.1,99.4,0.0,N@0.0,0.0,50.4,52.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,21:45,45.8,45.3,45.7,99.4,0.0,N@0.0,0.0,50.1,52.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,22:00,45.3,44.4,45.1,99.4,0.05,N@0.0,0.0,49.8,52.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,22:15,45.2,44.5,45.1,99.5,0.08,N@0.0,0.0,49.5,52.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,22:30,45.1,44.2,45.0,99.5,0.11,N@0.0,0.0,49.2,52.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,22:45,44.8,44.2,44.7,99.5,0.13,N@0.0,0.0,48.9,52.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,23:00,45.7,45.2,45.6,99.5,0.16,N@0.0,0.0,48.7,52.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,23:15,44.6,43.9,44.4,99.5,0.17,NE@1.6,4.2,48.5,52.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,23:30,43.6,43.0,43.4,99.5,0.19,NE@0.4,2.4,48.3,51.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,23:45,43.4,42.8,43.3,99.5,0.2,N@0.0,0.0,48.1,51.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-09,24:00,42.2,41.7,42.1,99.5,0.22,N@0.9,3.1,47.9,51.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,00:15,42.7,42.2,42.6,99.5,0.25,N@2.7,3.9,47.7,51.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,00:30,42.0,41.5,41.9,99.5,0.26,N@2.0,3.9,47.5,51.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,00:45,43.1,42.4,43.0,99.5,0.28,N@1.1,2.8,47.3,51.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,01:00,43.1,42.5,43.0,99.5,0.3,NE@0.0,1.4,47.2,51.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,01:15,44.0,43.3,43.9,99.5,0.32,N@0.0,0.0,47.1,51.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,01:30,42.9,42.2,42.8,99.5,0.33,N@0.0,0.0,47.0,51.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,01:45,43.3,42.6,43.2,99.5,0.35,N@0.0,0.0,46.9,51.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,02:00,43.4,42.8,43.3,99.5,0.37,N@0.0,0.0,46.9,51.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,02:15,42.9,42.0,42.8,99.5,0.38,N@0.0,0.0,46.8,51.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,02:30,42.4,41.7,42.3,99.5,0.4,N@0.0,0.0,46.7,51.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,02:45,42.1,41.5,42.0,99.5,0.42,N@0.0,0.0,46.6,51.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,03:00,42.1,41.4,42.0,99.5,0.43,N@0.0,0.0,46.5,50.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,03:15,42.2,41.5,42.1,99.5,0.45,N@0.0,1.4,46.4,50.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,03:30,42.1,41.5,41.9,99.5,0.46,N@0.0,0.0,46.2,50.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,03:45,43.2,42.6,43.1,99.5,0.47,NW@0.3,3.1,46.1,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,04:00,43.7,43.1,43.6,99.5,0.49,NW@0.2,2.8,45.9,50.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,04:15,42.7,42.1,42.6,99.5,0.5,N@1.0,3.5,45.8,50.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,04:30,42.9,42.3,42.8,99.5,0.51,NW@0.2,3.5,45.8,50.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,04:45,44.8,44.4,44.7,99.5,0.53,NW@3.5,4.9,45.7,50.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,05:00,44.8,44.3,44.7,99.5,0.53,NW@3.3,4.6,45.8,50.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,05:15,44.4,43.9,44.3,99.5,0.53,NW@1.4,4.2,45.9,50.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,05:30,43.9,43.3,43.8,99.5,0.54,N@0.0,1.4,46.0,50.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,05:45,43.7,43.2,43.6,99.5,0.54,N@0.0,0.0,46.0,50.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,06:00,44.0,43.5,43.9,99.5,0.55,N@0.0,0.0,46.0,50.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,06:15,43.7,43.2,43.6,99.5,0.56,NW@0.5,5.3,46.0,50.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,06:30,44.6,44.1,44.5,99.5,0.57,NW@3.1,6.0,45.9,49.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,06:45,44.5,43.9,44.3,99.5,0.57,NW@1.6,4.6,45.8,49.9,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,07:00,43.6,43.1,43.5,99.5,0.57,NW@1.2,3.5,45.7,49.8,0.0,3,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,07:15,42.6,42.0,42.5,99.5,0.57,NW@0.1,2.8,45.6,49.8,0.0,8,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,07:30,42.6,42.1,42.5,99.5,0.59,W@0.2,2.4,45.4,49.7,0.0,16,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,07:45,42.8,42.2,42.7,99.5,0.6,N@0.2,3.1,45.3,49.7,0.0,44,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,08:00,43.3,42.6,43.1,99.5,0.61,N@0.0,1.4,45.3,49.6,0.0,99,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,08:15,45.9,45.4,45.7,99.5,0.62,N@0.0,0.0,45.5,49.6,0.0,153,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,08:30,48.3,47.9,48.1,99.4,0.6,N@0.0,0.0,45.8,49.5,0.0,194,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,08:45,48.8,48.4,48.6,99.4,0.54,W@0.5,3.5,46.5,49.5,0.0,222,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
2016-11-10,09:00,48.9,48.3,48.7,99.4,0.45,W@2.7,4.2,47.2,49.4,0.0,249,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:07.030933
