Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,09:15,70.8,70.1,43.8,37.9,0.0,W@0.2,5.3,70.6,72.2,0.0,371,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,09:30,71.1,70.5,43.1,36.3,0.0,W@0.0,1.4,71.1,72.2,0.0,647,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,09:45,72.4,71.8,40.7,31.8,0.0,NW@0.1,6.7,71.8,72.2,0.0,725,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,10:00,73.3,72.8,40.7,30.8,0.0,N@0.0,0.0,72.8,72.1,0.0,636,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,10:15,73.2,72.6,43.5,34.4,0.0,N@0.0,0.0,74.0,72.1,0.0,474,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,10:30,73.9,73.2,45.1,35.7,0.0,N@0.0,0.0,75.0,72.1,0.0,526,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,10:45,73.1,72.4,46.7,39.1,0.0,SW@2.2,11.4,75.9,72.0,0.0,434,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,11:00,73.2,72.6,46.1,38.0,0.0,W@4.1,15.3,76.7,72.0,0.0,544,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,11:15,73.7,73.1,45.7,36.8,0.0,W@10.4,17.5,77.3,72.0,0.0,582,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,11:30,74.4,73.8,45.7,35.9,0.0,W@10.2,20.3,77.8,72.0,0.0,734,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,11:45,74.7,74.0,45.0,34.7,0.0,W@10.8,18.2,78.6,72.0,0.0,804,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,12:00,75.4,74.7,44.9,33.7,0.0,W@8.1,17.8,79.5,72.0,0.0,860,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,12:15,76.2,75.6,43.4,31.0,0.0,W@8.8,20.0,80.5,72.0,0.0,913,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,12:30,75.8,75.2,42.9,30.8,0.0,W@11.1,17.8,81.7,72.0,0.0,808,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,12:45,76.0,75.4,43.1,30.9,0.0,W@11.6,17.8,82.9,72.1,0.0,928,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,13:00,75.9,75.3,43.2,31.0,0.0,W@11.4,20.0,83.8,72.1,0.0,834,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,13:15,76.1,75.4,42.8,30.4,0.0,W@13.4,21.4,84.7,72.1,0.0,911,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,13:30,76.4,75.8,42.2,29.4,0.0,W@13.4,23.2,85.5,72.2,0.0,964,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,13:45,75.8,75.2,42.4,30.2,0.0,W@12.0,18.5,86.2,72.3,0.0,788,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,14:00,75.9,75.2,44.0,32.1,0.0,W@12.7,21.4,86.8,72.3,0.0,972,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,14:15,75.6,75.0,43.2,31.3,0.0,W@12.4,21.0,87.3,72.4,0.0,918,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,14:30,75.3,74.8,42.4,30.7,0.0,W@12.9,22.8,87.9,72.5,0.0,891,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,14:45,75.4,74.8,40.3,28.2,0.0,W@15.3,28.2,88.4,72.6,0.0,877,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,15:00,75.0,74.4,39.3,27.5,0.0,W@15.3,23.5,88.8,72.7,0.0,835,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,15:15,74.9,74.2,40.1,28.5,0.0,W@14.3,25.3,89.1,72.8,0.0,808,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,15:30,74.4,73.8,40.1,28.9,0.0,W@13.1,23.2,89.3,72.9,0.0,781,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,15:45,74.2,73.6,39.5,28.5,0.0,NW@14.2,22.1,89.5,73.0,0.0,750,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,16:00,74.4,73.8,39.6,28.5,0.0,W@12.5,20.0,89.6,73.1,0.0,722,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,16:15,73.4,72.8,38.5,28.2,0.0,W@13.4,21.8,89.7,73.3,0.0,691,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,16:30,72.5,71.9,38.9,29.4,0.0,W@15.1,22.5,89.7,73.4,0.0,652,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,16:45,71.9,71.3,39.3,30.6,0.0,W@13.2,20.7,89.6,73.5,0.0,623,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,17:00,71.8,71.2,38.8,30.1,0.0,W@13.1,22.8,89.3,73.6,0.0,588,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,17:15,71.9,71.3,38.6,29.7,0.0,W@11.5,20.0,89.1,73.8,0.0,549,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,17:30,71.8,71.2,38.7,30.0,0.0,W@10.5,20.7,88.7,73.9,0.0,505,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,17:45,72.1,71.4,39.2,30.3,0.0,W@9.8,17.5,88.4,74.0,0.0,465,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,18:00,71.6,71.0,39.0,30.5,0.0,W@11.5,19.6,88.1,74.1,0.0,420,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,18:15,70.8,70.2,39.1,31.6,0.0,W@12.5,20.3,87.7,74.3,0.0,379,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,18:30,70.3,69.7,38.5,31.3,0.0,W@12.8,20.7,87.2,74.4,0.0,337,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,18:45,69.9,69.1,38.6,31.9,0.0,W@11.7,19.2,86.7,74.5,0.0,297,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,19:00,69.4,68.7,37.7,31.3,0.0,W@12.4,20.0,86.1,74.6,0.0,255,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,19:15,68.7,68.1,37.0,31.2,0.0,NW@11.7,20.0,85.5,74.7,0.0,216,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,19:30,68.0,67.4,38.1,33.3,0.0,W@9.8,18.9,84.8,74.8,0.0,175,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,19:45,67.0,66.4,38.9,35.6,0.0,W@8.4,15.0,84.1,74.9,0.0,139,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,20:00,66.3,65.7,39.2,36.9,0.0,NW@9.3,15.0,83.4,75.0,0.0,107,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,20:15,65.2,64.7,38.9,37.9,0.0,NW@9.2,13.5,82.7,75.1,0.0,70,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,20:30,63.9,63.4,39.8,41.0,0.0,NW@7.2,15.7,82.0,75.1,0.0,36,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,20:45,62.8,62.3,40.5,43.8,0.0,W@6.1,11.7,81.3,75.2,0.0,23,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,21:00,62.1,61.7,40.1,44.2,0.0,W@8.3,14.6,80.5,75.3,0.0,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,21:15,60.9,60.4,40.7,47.2,0.0,W@5.2,8.9,79.8,75.3,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,21:30,59.8,59.3,41.9,51.5,0.0,W@4.4,9.6,79.1,75.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,21:45,59.4,58.9,42.2,52.9,0.0,W@4.4,8.2,78.3,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,22:00,58.4,57.9,42.7,55.9,0.0,W@3.1,7.8,77.7,75.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,22:15,56.7,56.2,43.4,61.0,0.0,W@0.9,7.8,77.0,75.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,22:30,56.6,56.1,42.6,59.3,0.0,NW@3.8,6.7,76.4,75.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,22:45,55.9,55.4,43.1,61.9,0.0,W@4.5,7.4,75.7,75.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,23:00,54.5,54.0,43.7,66.9,0.0,W@2.5,5.7,75.1,75.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,23:15,54.2,53.7,43.4,66.6,0.0,W@3.5,7.1,74.6,75.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,23:30,54.6,54.1,42.9,64.4,0.0,W@3.2,7.1,74.0,75.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,23:45,53.9,53.4,43.0,66.5,0.0,W@1.2,4.2,73.5,75.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-13,24:00,52.4,51.9,43.3,70.8,0.0,N@0.0,0.0,72.9,75.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,00:15,50.9,50.3,43.4,75.4,0.0,N@0.0,0.0,72.4,75.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,00:30,49.4,48.5,43.7,80.6,0.0,N@0.0,0.0,71.9,75.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,00:45,48.5,48.0,45.9,90.4,0.0,N@0.0,0.0,71.3,75.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,01:00,48.8,48.3,45.8,89.1,0.0,N@0.0,0.0,70.8,75.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,01:15,49.1,48.6,45.5,87.3,0.0,N@0.0,0.0,70.3,75.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,01:30,47.5,46.9,46.0,94.7,0.0,N@0.0,0.0,69.8,75.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,01:45,46.3,45.7,45.8,98.1,0.0,N@0.0,0.0,69.3,75.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,02:00,47.0,46.5,46.1,96.7,0.0,N@0.0,0.0,68.8,75.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,02:15,47.3,46.8,46.2,95.8,0.0,N@0.0,0.0,68.4,74.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,02:30,46.3,45.6,46.0,98.7,0.0,N@0.0,0.0,68.0,74.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,02:45,43.9,43.2,43.7,99.3,0.0,N@0.0,0.0,67.5,74.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,03:00,44.0,43.6,43.9,99.3,0.0,N@0.0,0.0,67.1,74.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,03:15,43.9,43.4,43.7,99.3,0.0,N@0.0,0.0,66.7,74.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,03:30,42.8,42.1,42.6,99.3,0.0,N@0.0,0.0,66.3,74.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,03:45,41.4,40.8,41.3,99.3,0.0,N@0.0,0.0,66.0,74.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,04:00,44.3,43.3,44.1,99.3,0.0,N@0.0,0.0,65.6,74.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,04:15,43.1,42.5,42.9,99.3,0.0,N@0.0,0.0,65.2,74.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,04:30,41.5,40.8,41.3,99.4,0.02,N@0.0,0.0,64.9,74.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,04:45,41.6,41.1,41.5,99.4,0.08,N@0.0,0.0,64.5,74.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,05:00,41.5,41.1,41.4,99.4,0.1,N@0.0,0.0,64.2,73.9,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,05:15,41.2,40.7,41.1,99.4,0.13,N@0.0,0.0,63.8,73.8,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,05:30,41.0,40.4,40.8,99.4,0.15,N@0.0,0.0,63.5,73.7,0.0,23,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,05:45,42.1,41.4,42.0,99.4,0.16,N@0.0,0.0,63.2,73.6,0.0,56,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,06:00,45.5,44.9,45.3,99.3,0.11,N@0.0,0.0,62.9,73.5,0.0,76,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,06:15,47.8,47.2,47.5,98.7,0.03,N@0.0,0.0,62.8,73.4,0.0,102,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,06:30,50.6,50.0,48.9,93.7,0.0,N@0.0,0.0,62.6,73.3,0.0,134,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,06:45,53.4,52.8,48.4,83.0,0.0,N@0.0,0.0,62.5,73.2,0.0,168,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,07:00,54.4,54.5,47.6,77.8,0.0,N@0.0,0.0,62.5,73.1,0.0,205,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,07:15,55.4,55.3,44.6,66.9,0.0,N@0.0,0.0,62.7,73.0,0.0,243,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,07:30,55.7,55.1,43.2,62.6,0.0,N@0.0,0.0,62.9,72.9,0.0,282,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,07:45,56.7,56.2,43.4,61.0,0.0,N@0.0,0.0,63.1,72.8,0.0,322,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,08:00,57.2,56.6,42.0,56.6,0.0,N@0.0,0.0,63.4,72.7,0.0,362,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,08:15,58.2,57.6,41.3,53.2,0.0,N@0.0,0.0,63.7,72.6,0.0,402,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,08:30,59.2,58.6,41.6,51.9,0.0,W@0.6,6.7,64.1,72.5,0.0,443,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,08:45,59.5,59.0,41.1,50.3,0.0,W@1.6,8.2,64.7,72.4,0.0,483,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,09:00,60.3,59.8,41.3,49.3,0.0,W@2.7,7.1,65.3,72.3,0.0,522,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,09:15,61.0,60.5,41.6,48.7,0.0,NW@3.3,7.4,66.1,72.2,0.0,560,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,09:30,61.4,60.8,41.4,47.7,0.0,NW@3.6,7.4,67.0,72.1,0.0,597,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,09:45,62.1,61.6,41.8,47.1,0.0,W@3.4,7.8,68.1,72.0,0.0,632,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,10:00,62.8,62.1,41.6,45.8,0.0,NW@1.8,6.0,69.2,71.9,0.0,667,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,10:15,63.6,63.1,41.9,45.0,0.0,W@1.2,5.3,70.4,71.9,0.0,700,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,10:30,64.3,63.6,41.8,43.7,0.0,W@2.9,6.4,71.4,71.8,0.0,728,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,10:45,64.0,63.4,39.3,40.1,0.0,W@3.3,6.0,72.2,71.7,0.0,759,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,11:00,65.3,64.8,39.1,38.0,0.0,SW@3.4,7.8,73.1,71.7,0.0,787,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,11:15,64.8,64.2,39.3,39.1,0.0,W@3.4,7.4,73.9,71.7,0.0,811,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,11:30,66.5,66.1,38.9,36.2,0.0,N@2.3,5.7,75.0,71.6,0.0,832,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,11:45,67.6,67.0,39.2,35.3,0.0,SE@2.1,6.7,76.4,71.6,0.0,851,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,12:00,67.5,66.7,38.5,34.5,0.0,S@3.6,7.8,78.0,71.6,0.0,869,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,12:15,67.6,66.9,38.1,33.7,0.0,SW@2.8,7.1,79.6,71.6,0.0,884,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,12:30,68.1,67.3,38.6,33.9,0.0,NW@3.2,7.4,81.2,71.7,0.0,893,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,12:45,68.8,68.2,38.4,32.8,0.0,W@2.0,7.1,82.7,71.7,0.0,900,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,13:00,69.2,68.6,39.0,33.2,0.0,NW@4.9,8.2,84.0,71.7,0.0,902,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,13:15,69.7,69.2,38.5,31.9,0.0,NW@3.8,8.5,85.2,71.8,0.0,904,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,13:30,70.0,69.5,39.1,32.3,0.0,NW@4.8,10.7,86.3,71.9,0.0,902,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,13:45,70.5,70.0,38.8,31.4,0.0,W@2.8,7.8,87.3,71.9,0.0,897,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,14:00,70.8,70.2,39.3,31.7,0.0,N@4.6,8.2,88.3,72.0,0.0,892,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,14:15,71.0,70.5,38.9,31.0,0.0,NW@3.1,6.4,89.2,72.1,0.0,881,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,14:30,71.0,70.3,38.4,30.5,0.0,SW@2.9,8.2,90.0,72.2,0.0,867,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,14:45,72.1,71.3,39.4,30.5,0.0,S@3.3,7.1,90.9,72.4,0.0,850,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,15:00,73.3,72.3,41.1,31.3,0.0,NE@4.3,8.9,91.7,72.5,0.0,826,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,15:15,73.9,73.0,40.5,30.0,0.0,NE@1.9,8.2,92.4,72.6,0.0,805,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,15:30,74.2,73.3,40.5,29.6,0.0,NE@3.0,6.0,93.0,72.8,0.0,782,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,15:45,74.4,73.8,40.5,29.5,0.0,E@3.0,7.1,93.5,72.9,0.0,753,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,16:00,74.3,73.5,39.4,28.3,0.0,N@2.7,6.0,93.9,73.1,0.0,726,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,16:15,74.5,73.9,39.9,28.6,0.0,N@3.8,8.5,94.3,73.2,0.0,693,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,16:30,74.3,73.5,38.7,27.5,0.0,NW@2.9,6.7,94.6,73.4,0.0,660,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,16:45,74.7,74.2,37.9,26.4,0.0,N@2.7,6.7,94.7,73.6,0.0,625,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,17:00,74.8,74.3,37.2,25.5,0.0,N@1.2,6.0,94.7,73.7,0.0,589,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,17:15,74.9,74.5,37.9,26.2,0.0,NW@3.4,6.0,94.7,73.9,0.0,549,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,17:30,74.7,74.2,37.1,25.5,0.0,NW@3.8,6.7,94.6,74.1,0.0,509,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,17:45,74.9,74.5,36.3,24.6,0.0,NW@1.9,4.9,94.4,74.2,0.0,467,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,18:00,75.1,74.5,37.0,25.1,0.0,SW@2.3,5.3,94.1,74.4,0.0,426,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,18:15,74.9,74.0,35.9,24.1,0.0,S@1.6,4.9,93.7,74.5,0.0,386,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-14,18:30,75.3,74.2,37.5,25.4,0.0,NE@0.9,3.5,93.2,74.7,0.0,343,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
