Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-20,07:45,46.3,46.2,21.4,36.9,0.0,SE@10.2,16.0,,34.5,0.0,1,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,08:00,46.7,46.5,21.4,36.4,0.0,S@9.9,15.3,,34.5,0.0,5,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,08:15,46.4,46.1,21.8,37.4,0.0,SE@9.0,13.5,,34.5,0.0,13,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,08:30,46.3,46.0,22.2,38.2,0.0,SE@9.6,16.0,,34.4,0.0,29,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,08:45,46.5,46.3,22.4,38.2,0.0,SE@10.9,16.4,,34.4,0.0,29,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,09:00,46.7,46.5,22.6,38.2,0.0,SE@9.8,15.7,,34.5,0.0,55,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,09:15,46.9,46.7,22.8,38.3,0.0,S@10.0,15.0,,34.4,0.0,55,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,09:30,47.8,47.6,22.7,36.8,0.0,S@10.5,17.8,,34.4,0.0,92,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,09:45,48.4,48.2,22.8,36.1,0.0,S@11.0,19.2,,34.5,0.0,114,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,10:00,49.6,49.3,22.9,34.8,0.0,S@11.4,17.8,,34.5,0.0,211,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,10:15,51.3,50.9,23.2,33.1,0.0,S@11.9,16.7,,34.5,0.0,301,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,10:30,52.2,51.7,23.1,31.8,0.0,S@13.6,18.9,,34.5,0.0,344,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,10:45,52.6,52.0,23.5,32.0,0.0,S@13.2,17.8,,34.5,0.0,385,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,11:00,52.4,51.9,23.6,32.2,0.0,S@12.5,18.2,,34.5,0.0,284,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,11:15,52.9,52.3,23.3,31.3,0.0,S@13.0,19.6,,34.5,0.0,353,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,11:45,54.3,53.7,24.5,31.3,0.0,S@12.0,18.9,,34.5,0.0,316,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,12:00,55.4,54.9,23.8,29.1,0.0,S@13.3,19.2,,34.5,0.0,457,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,12:15,55.5,54.9,23.5,28.6,0.0,S@14.6,22.5,,34.6,0.0,415,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,12:30,55.1,54.4,24.6,30.5,0.0,SW@11.7,20.3,,34.6,0.0,316,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,12:45,53.5,53.1,24.7,32.4,0.0,SW@10.6,15.7,,34.7,0.0,252,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,13:00,54.0,53.5,25.2,32.5,0.0,SW@11.3,16.7,,34.7,0.0,353,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,13:15,54.0,53.4,25.0,32.3,0.0,SW@11.7,21.8,,34.8,0.0,340,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,13:30,52.6,52.1,24.7,33.6,0.0,SW@13.4,19.2,,34.9,0.0,156,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,13:45,51.5,51.2,24.6,34.7,0.0,SW@14.1,23.2,,35.0,0.0,101,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,14:00,51.6,51.4,24.9,35.0,0.0,SW@15.9,25.3,,35.1,0.0,113,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,14:15,52.6,52.1,25.7,34.9,0.0,SW@16.2,26.8,,35.2,0.0,264,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,14:30,51.8,51.2,26.5,37.2,0.0,SW@15.0,24.6,,35.3,0.0,208,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,14:45,50.3,49.8,26.7,39.7,0.0,SW@13.3,20.7,,35.4,0.0,112,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,15:00,48.7,48.4,27.0,42.6,0.0,SW@11.5,18.5,,35.5,0.0,59,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,15:15,48.3,48.0,27.6,44.4,0.0,SW@11.1,18.5,,35.6,0.0,64,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,15:30,47.9,47.6,27.9,45.6,0.0,SW@11.1,17.1,,35.7,0.0,64,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,15:45,46.4,46.1,28.4,49.3,0.0,W@8.8,14.6,,35.8,0.0,37,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,16:00,45.0,44.8,28.7,52.4,0.0,W@9.7,15.0,,35.9,0.0,17,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,16:15,43.9,43.7,28.5,54.4,0.0,W@10.3,17.5,,36.0,0.0,6,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,16:30,43.2,43.0,28.8,56.4,0.0,W@9.7,15.3,,36.1,0.0,2,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,16:45,42.7,42.6,29.2,58.4,0.0,W@9.7,18.9,,36.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,17:00,42.3,42.1,29.1,59.2,0.0,W@8.2,14.2,,36.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,17:15,41.9,41.8,29.0,59.9,0.0,W@6.3,11.4,,36.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,17:30,42.1,41.9,28.9,59.2,0.0,W@6.4,11.7,,36.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,17:45,41.4,41.2,28.7,60.2,0.0,W@5.6,8.5,,36.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,18:00,41.2,41.1,28.3,59.7,0.0,W@4.2,8.5,,36.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,18:15,40.7,40.4,28.0,60.3,0.0,W@2.3,5.3,,36.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,18:30,40.5,40.1,27.7,59.9,0.0,W@0.0,1.4,,36.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,18:45,40.3,39.8,27.3,59.4,0.0,N@0.9,4.6,,36.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,19:00,39.1,38.9,28.1,64.4,0.0,N@3.1,4.9,,36.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,19:15,41.0,40.8,26.7,56.5,0.0,N@1.9,4.6,,36.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,19:30,40.4,39.9,26.9,58.4,0.0,NE@1.1,2.4,,36.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,19:45,40.1,39.8,27.1,59.3,0.0,NE@1.6,2.4,,36.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,20:00,40.9,40.7,27.2,57.8,0.0,E@2.5,3.5,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,20:15,41.3,41.0,26.1,54.3,0.0,E@2.1,3.5,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,20:30,41.0,40.5,25.9,54.6,0.0,SE@2.1,3.5,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,20:45,40.1,39.6,26.1,57.0,0.0,SE@1.9,3.9,,36.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,21:00,39.8,39.5,25.6,56.7,0.0,E@2.7,3.5,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,21:15,39.9,39.6,26.1,57.5,0.0,E@2.9,4.6,,36.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,21:30,39.8,39.5,27.3,60.8,0.0,E@4.3,7.4,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,21:45,39.6,39.4,27.4,61.5,0.0,E@5.2,7.4,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,22:00,39.3,39.1,27.5,62.2,0.0,SE@5.3,8.2,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,22:15,39.1,38.9,28.2,64.8,0.0,SE@5.1,7.1,,36.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,22:30,39.1,38.9,28.8,66.5,0.0,SE@5.6,9.6,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,22:45,39.1,39.0,29.5,68.1,0.0,SE@6.7,9.9,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,23:00,38.9,38.7,30.0,70.3,0.0,SE@6.5,10.3,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,23:15,39.0,38.9,30.3,70.7,0.0,SE@7.0,12.8,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,23:30,38.7,38.5,30.7,72.7,0.0,SE@6.5,10.3,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,23:45,38.2,38.1,30.8,74.3,0.0,SE@5.2,8.2,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-20,24:00,38.4,38.3,30.8,73.7,0.0,SE@5.7,7.4,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,00:15,38.9,38.8,30.5,71.7,0.0,SE@6.3,10.3,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,00:30,39.0,38.9,30.6,71.5,0.0,S@5.7,7.4,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,00:45,38.8,38.5,30.9,73.0,0.0,SE@3.9,6.7,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,01:00,38.4,38.2,31.4,75.6,0.0,SE@4.5,7.8,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,01:15,38.6,38.5,31.5,75.4,0.0,S@4.7,6.7,,36.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,01:30,38.8,38.5,31.4,74.5,0.0,SE@3.4,5.3,,37.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,01:45,38.3,38.0,31.3,75.8,0.0,E@4.2,9.2,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,02:00,37.1,36.7,30.8,77.8,0.0,E@4.3,6.4,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,02:15,36.1,35.9,30.9,81.1,0.0,E@4.4,8.9,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,02:30,37.5,37.4,31.5,78.8,0.0,SE@5.1,8.5,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,02:45,36.5,36.2,31.0,80.3,0.0,E@4.6,8.5,,37.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,03:00,36.9,36.7,31.8,81.8,0.0,E@6.0,9.2,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,03:15,36.2,36.0,31.3,82.3,0.0,E@4.8,7.1,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,03:30,35.3,35.1,30.6,82.8,0.0,E@4.5,6.7,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,03:45,34.9,34.8,30.6,84.0,0.0,E@4.2,6.7,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,04:00,35.5,35.4,31.3,84.4,0.03,E@3.8,6.0,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,04:15,36.3,36.3,31.9,83.8,0.06,E@4.1,7.8,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,04:30,36.8,36.7,32.3,83.3,0.02,E@5.1,6.7,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,04:45,36.6,36.5,32.3,84.2,0.0,E@4.2,6.0,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,05:00,37.1,36.9,33.1,85.2,0.0,E@3.5,5.7,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,05:15,37.3,37.1,33.2,84.9,0.0,NE@3.2,4.2,,36.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,05:30,37.4,37.3,33.3,84.7,0.0,NE@2.3,3.5,,36.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,05:45,37.7,37.5,33.3,84.1,0.0,NE@2.3,3.5,,36.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,06:00,37.6,37.3,32.9,83.1,0.0,NE@1.0,3.1,,36.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,06:15,37.4,37.1,32.8,83.1,0.0,SW@0.0,1.4,,36.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,06:30,37.1,36.8,32.6,83.6,0.0,N@0.0,0.0,,36.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,06:45,36.6,36.2,32.2,83.8,0.0,SW@0.0,1.4,,36.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,07:00,36.2,35.9,32.1,85.0,0.0,SW@1.1,3.9,,36.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,07:15,35.7,35.4,31.7,85.2,0.0,SW@2.1,3.1,,36.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,07:30,34.8,34.5,30.3,83.4,0.0,SW@0.9,3.5,,36.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,07:45,34.3,33.9,29.7,83.0,0.05,N@0.0,0.0,,36.7,0.0,2,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,08:00,34.1,33.8,29.6,83.4,0.07,E@0.1,1.7,,36.7,0.0,10,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,08:15,34.4,34.1,30.1,84.2,0.08,NW@1.2,3.1,,36.7,0.0,19,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,08:30,34.3,34.1,30.3,85.2,0.08,NW@1.9,3.5,,36.7,0.0,25,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,08:45,34.7,34.6,30.7,85.2,0.08,NW@1.5,3.5,,36.6,0.0,33,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,09:00,35.3,35.2,31.2,84.9,0.07,N@1.0,2.1,,36.6,0.0,32,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,09:15,35.8,35.6,31.7,84.8,0.06,E@1.7,4.2,,36.6,0.0,38,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,09:30,36.5,36.3,32.7,85.8,0.01,S@2.2,4.6,,36.6,0.0,34,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,09:45,36.6,36.3,32.4,84.8,0.0,SW@3.3,5.7,,36.6,0.0,45,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
2012-12-21,10:00,36.3,36.1,31.9,83.7,0.01,SW@1.3,3.5,,36.6,0.0,100,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:29.033062
