Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,10:15,31.2,30.9,27.6,87.0,0.3,SE@1.6,3.9,,31.7,0.0,45,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,10:30,31.2,31.0,27.6,87.1,0.28,SE@1.2,3.5,,31.7,0.0,25,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,10:45,31.6,31.3,28.0,87.2,0.35,SE@1.5,3.9,,31.7,0.0,60,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,11:00,32.0,31.7,28.6,87.7,0.59,E@1.6,4.9,,31.7,0.0,55,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,11:15,32.0,31.7,28.7,87.7,0.81,SE@1.9,3.9,,31.7,0.0,82,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,11:30,32.2,31.9,28.7,86.7,0.86,S@2.4,4.2,,31.7,0.0,107,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,11:45,32.3,32.0,28.7,86.2,0.87,W@1.5,3.5,,31.7,0.0,114,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,12:00,32.6,32.3,28.8,85.8,0.87,NW@1.8,3.5,,31.7,0.0,135,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,12:15,32.8,32.5,28.9,85.6,0.86,NW@1.8,4.2,,31.7,0.0,137,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,12:30,33.2,33.0,29.3,85.2,0.86,W@1.5,3.5,,31.7,0.0,138,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,12:45,33.3,33.0,29.2,84.9,0.85,NW@1.3,3.5,,31.7,0.01,123,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,13:00,33.6,33.3,29.5,84.5,0.82,SW@1.0,2.8,,31.7,0.0,111,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,13:15,33.6,33.3,29.5,84.5,0.78,W@2.0,3.9,,31.7,0.0,113,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,13:30,33.8,33.5,29.7,84.8,0.73,SW@2.6,4.2,,31.7,0.0,126,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,13:45,33.6,33.4,29.6,85.0,0.67,W@4.2,6.0,,31.7,0.0,128,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,14:00,33.3,33.1,29.5,85.5,0.58,W@4.1,5.7,,31.7,0.0,103,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,14:15,32.8,32.6,29.1,85.9,0.5,W@4.6,6.7,,31.7,0.0,71,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,14:30,32.6,32.3,29.0,86.4,0.45,W@4.0,5.7,,31.7,0.0,60,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,14:45,32.3,32.0,28.8,86.7,0.4,W@3.2,4.2,,31.7,0.0,72,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,15:00,32.4,32.2,28.9,86.8,0.37,W@3.2,5.3,,31.7,0.0,62,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,15:15,32.3,32.1,28.9,87.0,0.33,SW@3.8,5.3,,31.7,0.0,52,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,15:30,32.1,31.8,28.8,87.5,0.31,SW@4.1,5.7,,31.7,0.0,27,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,15:45,31.9,31.6,28.6,88.0,0.29,SW@3.3,4.6,,31.7,0.0,16,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,16:00,31.8,31.5,28.6,88.1,0.28,SW@3.1,4.2,,31.7,0.0,19,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,16:15,31.8,31.6,28.6,88.2,0.27,SW@3.0,4.2,,31.7,0.0,22,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,16:30,31.9,31.6,28.6,88.1,0.25,W@2.6,3.9,,31.7,0.0,21,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,16:45,31.8,31.5,28.6,88.1,0.24,W@2.3,3.9,,31.7,0.0,10,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,17:00,31.7,31.4,28.5,88.2,0.23,W@1.2,2.8,,31.7,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,17:15,31.7,31.4,28.5,88.4,0.23,W@2.2,3.1,,31.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,17:30,31.6,31.3,28.4,88.4,0.23,W@2.2,3.9,,31.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,17:45,31.3,31.0,28.1,88.6,0.22,SW@3.1,4.2,,31.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,18:00,31.0,30.8,27.9,88.8,0.23,SW@1.7,3.9,,31.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,18:15,31.0,30.7,27.9,89.0,0.25,SW@2.6,3.5,,31.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,18:30,30.9,30.6,27.8,89.1,0.26,W@2.8,4.6,,31.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,18:45,30.8,30.5,27.7,89.2,0.27,SW@2.7,4.2,,31.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,19:00,30.7,30.5,27.7,89.4,0.28,W@2.5,4.2,,31.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,19:15,30.7,30.5,27.7,89.5,0.26,W@2.3,3.9,,31.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,19:30,30.8,30.6,27.8,89.6,0.26,W@2.3,3.9,,31.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,19:45,30.7,30.5,27.7,89.6,0.26,SW@3.2,4.9,,31.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,20:00,30.8,30.5,27.8,89.7,0.26,SW@1.5,3.5,,31.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,20:15,30.7,30.4,27.7,89.7,0.26,S@0.3,3.5,,31.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,20:30,30.6,30.3,27.6,89.7,0.25,W@2.2,4.2,,31.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,20:45,30.5,30.3,27.5,89.7,0.25,W@2.3,3.5,,31.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,21:00,30.6,30.3,27.6,89.7,0.24,SW@1.8,3.1,,31.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,21:15,30.6,30.3,27.7,89.7,0.24,SW@0.1,1.7,,31.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,21:30,30.6,30.3,27.6,89.7,0.24,S@1.6,3.5,,31.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,21:45,30.4,30.1,27.4,89.7,0.23,S@3.5,4.9,,31.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,22:00,30.1,29.9,27.1,89.7,0.23,S@4.0,5.7,,31.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,22:15,30.0,29.9,27.0,89.7,0.22,S@3.1,4.6,,31.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,22:30,30.1,29.9,27.0,89.8,0.22,S@3.1,4.2,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,22:45,30.1,29.9,27.1,89.8,0.22,SW@1.9,3.5,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,23:00,30.2,29.9,27.1,89.8,0.21,SW@0.8,2.4,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,23:15,30.2,29.9,27.2,89.8,0.21,W@1.8,3.1,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,23:30,30.3,30.1,27.4,89.9,0.22,W@2.2,4.2,,31.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,23:45,30.4,30.3,27.5,90.0,0.22,W@3.2,4.6,,31.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-26,24:00,30.5,30.3,27.6,90.0,0.22,NW@3.0,4.6,,31.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,00:15,30.5,30.3,27.6,90.0,0.22,NW@1.3,3.9,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,00:30,30.6,30.4,27.8,90.0,0.22,W@1.0,2.4,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,00:45,30.7,30.4,27.8,90.0,0.22,N@0.0,0.0,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,01:00,30.8,30.4,27.9,90.0,0.22,W@0.0,1.4,,31.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,01:15,30.8,30.5,27.9,90.0,0.23,NW@0.2,1.4,,31.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,01:30,30.8,30.5,27.9,90.1,0.23,NW@0.8,2.8,,31.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,01:45,30.8,30.5,27.9,90.0,0.23,NW@0.1,2.1,,31.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,02:00,30.8,30.5,27.9,90.0,0.23,N@0.0,0.0,,31.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,02:15,30.8,30.5,28.0,90.0,0.23,N@0.0,0.0,,31.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,02:30,30.8,30.5,27.9,90.0,0.23,W@0.3,2.1,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,02:45,30.8,30.5,27.9,90.0,0.23,SW@0.5,2.1,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,03:00,30.8,30.5,27.9,90.0,0.23,W@2.2,4.6,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,03:15,30.8,30.5,27.9,90.1,0.23,NW@2.3,3.9,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,03:30,30.8,30.5,27.9,90.0,0.23,NW@1.5,2.8,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,03:45,30.7,30.4,27.8,90.0,0.23,NW@1.5,2.8,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,04:00,30.7,30.4,27.8,90.0,0.23,NW@1.2,2.8,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,04:15,30.7,30.3,27.8,90.0,0.23,W@0.8,2.8,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,04:30,30.7,30.3,27.7,90.0,0.22,N@0.0,0.0,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,04:45,30.6,30.3,27.8,90.0,0.23,NW@0.7,2.8,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,05:00,30.6,30.3,27.8,90.0,0.23,W@0.4,2.1,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,05:15,30.6,30.3,27.7,89.9,0.22,N@0.0,0.0,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,05:30,30.6,30.3,27.7,89.9,0.23,W@2.0,3.9,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,05:45,30.5,30.3,27.6,89.9,0.22,NW@2.7,4.2,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,06:00,30.4,30.1,27.5,89.9,0.22,W@1.7,3.1,,31.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,06:15,30.3,30.1,27.4,89.9,0.22,NW@2.4,3.9,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,06:30,30.3,30.0,27.3,89.9,0.22,NW@1.9,3.5,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,06:45,30.1,29.8,27.1,89.8,0.22,W@2.2,3.9,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,07:00,29.9,29.7,26.9,89.8,0.21,NW@3.6,5.3,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,07:15,29.7,29.5,26.7,89.8,0.21,NW@3.7,5.3,,31.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,07:30,29.5,29.4,26.5,89.8,0.2,W@2.8,4.9,,31.8,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,07:45,29.6,29.3,26.5,89.8,0.2,NW@2.5,4.2,,31.8,0.0,3,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,08:00,29.6,29.4,26.5,89.7,0.2,NW@0.9,3.1,,31.8,0.0,8,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,08:15,29.8,29.5,26.7,89.7,0.2,NW@2.4,4.6,,31.8,0.0,20,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,08:30,29.8,29.6,26.7,89.7,0.2,W@2.3,3.5,,31.8,0.0,14,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,08:45,29.9,29.6,26.8,89.7,0.21,W@1.9,3.5,,31.8,0.0,21,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,09:00,30.1,29.8,27.0,89.6,0.22,NW@2.1,4.2,,31.8,0.0,64,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,09:15,30.3,30.0,27.2,89.6,0.22,W@2.3,3.9,,31.8,0.0,68,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,09:30,30.5,30.2,27.4,89.5,0.23,W@2.0,4.2,,31.8,0.0,65,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,09:45,30.4,30.1,27.3,89.4,0.23,W@1.5,2.8,,31.8,0.0,59,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,10:00,30.6,30.3,27.5,89.2,0.24,W@1.5,3.5,,31.8,0.0,57,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,10:15,30.8,30.5,27.7,88.9,0.25,W@1.6,4.9,,31.8,0.0,80,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,10:30,30.9,30.5,27.6,88.4,0.24,NW@2.5,3.9,,31.8,0.0,63,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,10:45,30.8,30.5,27.4,88.1,0.23,NW@3.5,5.3,,31.8,0.0,55,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,11:00,30.7,30.4,27.3,87.9,0.24,W@1.7,3.1,,31.8,0.0,87,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,11:15,30.9,30.6,27.4,87.6,0.23,NW@2.6,3.9,,31.8,0.0,101,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,11:30,31.1,30.8,27.4,87.1,0.23,W@2.6,4.6,,31.8,0.0,124,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,11:45,31.5,31.3,27.9,87.0,0.19,W@1.2,4.2,,31.8,0.0,170,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,12:00,32.0,31.6,28.1,85.9,0.12,NW@2.0,4.9,,31.8,0.0,207,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,12:15,32.1,31.8,28.0,84.7,0.04,NW@3.2,6.4,,31.8,0.0,222,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,12:30,32.2,31.9,27.9,83.8,0.0,NW@3.6,5.7,,31.8,0.0,173,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,12:45,32.3,32.1,27.7,82.9,0.0,NW@3.4,5.3,,31.8,0.0,166,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,13:00,32.5,32.2,27.6,82.2,0.0,NW@2.2,4.9,,31.8,0.0,195,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,13:15,33.5,33.3,28.1,80.4,0.0,SW@2.8,5.3,,31.8,0.0,392,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,13:30,34.9,34.6,28.3,76.8,0.0,W@2.8,4.9,,31.8,0.0,480,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,13:45,35.7,35.4,28.6,75.0,0.0,S@3.1,6.0,,31.8,0.0,453,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,14:00,35.8,35.6,28.5,74.4,0.0,S@2.6,4.9,,31.8,0.0,350,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,14:15,37.0,37.0,29.0,72.5,0.0,S@1.9,3.9,,31.8,0.0,334,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,14:30,37.4,37.2,28.6,70.1,0.0,SE@1.9,3.9,,31.8,0.0,315,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,14:45,37.8,37.4,28.6,69.1,0.0,N@2.1,3.9,,31.8,0.0,276,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,15:00,38.1,38.0,28.6,68.4,0.0,W@1.0,2.8,,31.8,0.0,186,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,15:15,38.5,38.3,28.6,67.2,0.0,SW@2.6,4.6,,31.8,0.0,242,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,15:30,38.4,38.2,28.5,67.0,0.0,W@2.3,4.6,,31.8,0.0,157,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,15:45,37.3,37.0,28.2,69.5,0.0,NW@2.4,3.9,,31.8,0.0,78,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,16:00,36.9,36.5,28.4,71.2,0.0,SW@0.7,2.1,,31.8,0.0,54,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,16:15,36.2,35.9,28.3,72.6,0.0,NW@1.3,2.4,,31.8,0.0,27,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,16:30,35.8,35.4,28.1,73.3,0.0,N@0.0,0.0,,31.8,0.0,14,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,16:45,35.2,34.8,27.8,74.1,0.0,N@1.8,3.5,,31.8,0.0,7,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,17:00,34.8,34.4,27.8,75.4,0.0,SW@0.8,2.8,,31.8,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,17:15,34.6,34.1,27.6,75.4,0.0,NE@0.3,2.8,,31.8,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,17:30,33.7,33.3,27.2,76.8,0.0,NE@2.6,3.5,,31.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,17:45,33.6,33.3,27.7,78.7,0.0,E@2.3,3.5,,31.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,18:00,33.2,32.9,27.5,79.4,0.0,SE@2.0,3.5,,31.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,18:15,33.5,33.2,27.8,79.5,0.0,E@2.7,3.5,,31.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,18:30,33.8,33.5,28.0,79.1,0.0,E@2.8,3.9,,31.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,18:45,33.4,33.1,27.8,79.6,0.0,E@3.0,4.2,,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,19:00,34.2,34.1,28.1,78.1,0.0,E@3.3,4.6,,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,19:15,35.5,35.3,28.0,74.0,0.0,E@3.9,5.3,,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,19:30,36.1,35.8,27.6,71.1,0.0,E@4.1,6.0,,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,19:45,36.0,35.7,27.8,71.8,0.0,E@4.0,6.0,,31.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,20:00,35.9,35.6,27.8,72.2,0.0,E@3.9,5.3,,31.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
2013-01-27,20:15,35.7,35.5,27.7,72.4,0.0,E@3.4,4.6,,31.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:18.754764
