Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-29,10:15,72.2,71.5,49.9,45.4,0.0,SW@2.2,4.2,,66.5,0.0,548,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,10:30,73.0,72.2,50.0,44.4,0.0,SW@2.6,4.9,,66.5,0.0,587,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,10:45,73.8,73.2,51.4,45.3,0.0,SW@2.8,4.2,,66.5,0.0,577,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,11:00,74.7,73.9,50.5,42.6,0.0,W@3.6,6.0,,66.5,0.0,601,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,11:15,74.9,74.2,50.6,42.4,0.0,NW@4.2,7.4,,66.5,0.0,613,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,11:30,75.4,74.7,51.3,42.9,0.0,W@4.2,7.8,,66.5,0.0,639,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,11:45,75.6,74.9,51.0,42.0,0.0,W@4.6,7.1,,66.6,0.0,564,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,12:00,76.4,75.7,50.8,40.6,0.0,NW@4.4,7.1,,66.7,0.0,647,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,12:15,77.3,76.7,51.1,39.9,0.0,NW@4.6,7.1,,66.8,0.0,649,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,12:30,77.4,76.7,50.3,38.6,0.0,NW@4.3,6.7,,66.9,0.0,642,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,12:45,78.1,77.5,50.7,38.4,0.0,NW@4.1,6.7,,67.0,0.0,586,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,13:00,78.3,77.9,49.8,36.8,0.0,NW@2.7,5.3,,67.1,0.0,497,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,13:15,79.1,78.7,50.6,36.9,0.0,NW@2.0,3.9,,67.3,0.0,487,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,13:30,79.1,78.5,52.2,39.1,0.0,N@2.6,4.2,,67.4,0.0,347,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,13:45,78.9,78.4,52.1,39.2,0.0,N@2.3,3.9,,67.6,0.0,391,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,14:00,80.6,79.9,50.8,35.4,0.0,N@2.7,3.9,,67.7,0.0,596,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,14:15,81.6,81.0,50.1,33.4,0.0,N@2.2,3.5,,67.9,0.0,532,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,14:30,81.8,81.1,49.5,32.4,0.0,NE@1.1,3.1,,68.1,0.0,395,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,14:45,81.8,81.0,49.6,32.6,0.0,N@1.6,3.9,,68.3,0.0,407,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,15:00,82.4,81.8,48.6,30.9,0.0,NE@0.8,2.8,,68.5,0.0,392,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,15:15,82.6,81.9,49.3,31.3,0.0,NE@0.5,3.1,,68.6,0.0,396,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,15:30,82.5,82.1,49.4,31.6,0.0,N@1.7,4.2,,68.8,0.0,372,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,15:45,81.3,81.3,51.3,35.3,0.0,N@2.6,3.9,,69.0,0.0,309,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,16:00,81.0,81.1,52.9,37.8,0.0,N@2.5,3.9,,69.2,0.0,264,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,16:15,80.1,80.2,53.0,39.1,0.0,N@2.0,4.2,,69.3,0.0,203,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,16:30,78.5,78.5,54.9,44.1,0.0,N@0.0,1.4,,69.5,0.0,145,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,16:45,78.2,78.8,56.7,47.6,0.0,N@0.0,0.0,,69.7,0.0,130,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,17:00,77.7,77.9,57.3,49.5,0.0,N@0.0,0.0,,69.8,0.0,100,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,17:15,75.5,74.1,60.6,59.7,0.0,N@0.0,0.0,,70.0,0.0,55,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,17:30,71.0,69.3,57.7,62.8,0.0,NE@2.5,3.1,,70.2,0.0,25,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,17:45,68.3,66.4,55.8,64.4,0.0,NE@1.6,3.1,,70.3,0.0,10,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,18:00,65.3,64.3,54.7,68.3,0.0,N@0.9,3.5,,70.4,0.0,2,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,18:15,65.7,65.4,52.3,61.9,0.0,NE@2.6,5.3,,70.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,18:30,64.5,63.8,49.0,57.1,0.0,N@3.6,4.9,,70.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,18:45,62.7,62.2,47.2,56.7,0.0,NE@3.4,4.6,,70.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,19:00,61.6,61.1,47.2,58.9,0.0,N@3.4,4.2,,70.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,19:15,59.5,59.0,47.2,63.6,0.0,N@3.8,4.6,,71.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,19:30,59.9,59.7,46.3,60.5,0.0,NE@3.0,6.4,,71.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,19:45,60.3,59.4,46.7,60.6,0.0,S@0.6,3.1,,71.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,20:00,58.3,57.3,47.3,66.6,0.0,NE@3.5,4.6,,71.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,20:15,56.3,55.7,47.7,72.8,0.0,N@2.0,4.6,,71.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,20:30,55.6,55.1,47.6,74.4,0.0,NE@1.5,4.2,,71.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,20:45,54.8,54.0,47.7,77.0,0.05,N@0.3,4.6,,71.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,21:00,55.1,54.5,48.2,77.3,0.06,N@2.0,4.2,,71.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,21:15,56.3,55.7,48.8,75.9,0.08,NW@0.7,2.8,,71.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,21:30,56.4,55.8,48.2,74.0,0.04,NW@1.9,3.5,,71.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,21:45,57.4,56.9,47.6,69.6,0.0,N@3.4,4.2,,71.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,22:00,54.8,53.9,46.6,73.7,0.0,N@3.8,4.6,,71.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,22:15,53.5,52.7,46.0,75.4,0.01,N@1.7,3.9,,71.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,22:30,51.8,50.9,45.2,77.9,0.12,NW@0.1,2.1,,71.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,22:45,54.3,53.9,44.9,70.5,0.02,NW@0.6,2.4,,71.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-29,23:00,53.1,52.0,44.1,71.4,0.02,N@0.8,3.1,,71.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,23:15,51.2,50.5,44.3,76.9,0.06,NE@3.1,4.2,,70.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,23:30,50.1,49.4,43.7,78.8,0.08,N@3.7,4.2,,70.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,23:45,49.6,49.2,43.6,79.7,0.11,NE@3.2,4.6,,70.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,24:00,49.9,49.4,43.9,79.8,0.14,NE@2.7,3.9,,70.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,00:15,49.6,48.8,43.4,79.1,0.18,N@1.8,2.8,,70.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,00:30,52.4,52.1,43.5,71.6,0.07,NW@1.3,3.5,,70.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,00:45,52.3,50.5,42.5,69.0,0.04,N@0.4,2.8,,70.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,01:00,49.9,48.7,41.9,73.7,0.08,N@2.2,4.2,,70.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,01:15,48.3,47.6,41.7,77.9,0.12,N@3.1,4.2,,70.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,01:30,47.6,46.7,41.3,78.5,0.17,N@0.8,3.1,,70.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,01:45,47.7,47.3,41.5,78.9,0.25,NE@0.7,3.1,,70.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,02:00,48.9,48.3,41.8,76.5,0.21,NE@1.8,3.9,,70.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,02:15,49.0,48.6,41.4,74.9,0.2,NW@0.8,3.5,,69.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,02:30,48.9,48.0,40.7,73.1,0.09,N@2.0,4.2,,69.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,02:45,48.1,47.4,40.5,74.9,0.14,N@1.0,4.2,,69.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,03:00,46.0,45.3,40.0,79.4,0.19,NE@2.9,3.9,,69.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,03:15,45.3,44.7,39.8,80.8,0.27,NE@2.3,3.9,,69.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,03:30,44.9,44.5,39.4,80.8,0.32,NE@2.0,3.9,,69.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,03:45,44.0,43.5,38.8,81.7,0.36,NE@0.6,3.5,,69.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,04:00,44.8,44.6,39.0,79.8,0.39,N@1.2,3.5,,69.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,04:15,45.6,45.1,39.0,77.7,0.36,N@2.0,3.9,,69.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,04:30,44.0,43.0,37.9,78.9,0.34,NE@0.7,2.8,,68.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,04:45,43.8,43.4,38.6,81.5,0.39,NE@2.5,4.2,,68.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,05:00,44.0,43.3,39.1,82.8,0.43,NE@2.0,3.1,,68.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,05:15,45.1,44.6,39.8,81.7,0.47,NE@1.9,3.5,,68.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,05:30,43.7,42.9,38.4,81.4,0.5,NE@2.1,2.8,,68.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,05:45,43.6,42.9,38.6,82.2,0.53,NE@2.4,3.5,,68.4,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,06:00,42.9,42.3,38.1,83.2,0.56,NE@2.7,3.9,,68.3,0.0,4,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,06:15,42.9,42.3,38.2,83.3,0.58,NE@2.5,3.5,,68.2,0.0,16,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,06:30,43.6,43.2,39.0,83.7,0.61,NE@2.8,3.5,,68.1,0.0,47,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,06:45,45.8,45.4,40.6,81.8,0.6,NE@2.6,3.5,,67.9,0.0,81,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,07:00,49.7,49.4,42.9,77.3,0.53,NE@1.3,2.8,,67.8,0.0,119,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,07:15,53.8,53.7,43.5,67.8,0.21,E@0.0,1.4,,67.7,0.0,153,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,07:30,56.5,55.9,42.3,58.9,0.0,E@0.0,1.4,,67.6,0.0,166,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,07:45,57.8,57.2,41.6,54.7,0.0,SE@0.1,1.7,,67.5,0.0,227,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,08:00,59.1,58.4,39.5,48.1,0.0,SW@1.2,3.5,,67.4,0.0,274,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,08:15,58.0,57.5,39.8,50.6,0.0,SW@1.9,3.1,,67.3,0.0,292,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,08:30,58.3,57.6,40.0,50.5,0.0,SW@3.4,4.6,,67.2,0.0,341,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,08:45,59.0,58.4,40.4,50.0,0.0,SW@3.2,4.6,,67.1,0.0,396,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,09:00,60.2,59.7,41.2,49.3,0.0,W@2.9,5.3,,67.0,0.0,431,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,09:15,61.1,60.5,40.1,45.9,0.0,W@3.7,6.4,,66.9,0.0,465,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,09:30,62.0,61.5,39.6,43.5,0.0,NW@3.4,5.7,,66.8,0.0,499,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,09:45,62.7,62.3,39.1,41.5,0.0,NW@3.2,5.7,,66.7,0.0,527,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,10:00,63.6,63.2,38.6,39.6,0.0,NW@2.8,7.4,,66.7,0.0,552,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,10:15,65.5,65.3,39.4,38.2,0.0,NW@1.5,2.8,,66.6,0.0,576,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,10:30,67.2,66.7,39.3,35.8,0.0,N@1.7,3.9,,66.5,0.0,574,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,10:45,68.2,67.6,39.4,34.9,0.0,W@1.4,3.5,,66.5,0.0,590,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,11:00,68.6,67.9,36.8,31.0,0.0,S@2.8,6.0,,66.5,0.0,591,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,11:15,69.1,68.5,35.4,28.8,0.0,S@2.7,6.0,,66.5,0.0,626,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,11:30,70.4,69.8,36.7,29.0,0.0,S@2.8,5.3,,66.5,0.0,642,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,11:45,71.5,70.9,37.2,28.6,0.0,S@2.9,5.3,,66.6,0.0,646,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,12:00,73.0,72.4,38.2,28.2,0.0,SE@3.1,6.0,,66.6,0.0,650,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,12:15,73.2,72.6,36.4,26.1,0.0,SE@3.3,6.0,,66.7,0.0,646,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,12:30,74.0,73.5,37.0,26.0,0.0,SE@3.0,6.0,,66.7,0.0,644,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,12:45,74.7,73.9,36.8,25.3,0.0,S@3.8,7.1,,66.8,0.0,634,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,13:00,75.4,74.8,38.9,26.7,0.0,E@3.6,6.7,,66.9,0.0,618,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,13:15,75.7,75.1,38.2,25.8,0.0,SE@3.9,7.8,,67.0,0.0,607,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,13:30,76.1,75.5,37.1,24.4,0.0,SE@3.0,5.3,,67.2,0.0,575,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,13:45,76.6,75.8,38.3,25.1,0.0,E@3.0,6.4,,67.3,0.0,563,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,14:00,77.0,76.3,36.0,22.6,0.0,S@2.8,7.1,,67.5,0.0,542,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,14:15,77.5,77.0,36.3,22.5,0.0,SE@1.9,4.9,,67.6,0.0,511,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,14:30,78.2,77.6,36.3,22.0,0.0,SE@2.1,4.2,,67.8,0.0,482,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,14:45,78.3,77.7,36.7,22.3,0.0,SE@2.2,8.2,,67.9,0.0,448,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,15:00,78.5,78.1,36.4,21.9,0.0,S@1.8,3.9,,68.1,0.0,411,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,15:15,78.6,78.0,35.6,21.1,0.0,SE@1.6,3.9,,68.2,0.0,373,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,15:30,77.6,76.8,38.1,24.1,0.0,SE@2.6,4.6,,68.4,0.0,334,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,15:45,77.1,76.4,39.4,25.8,0.0,SE@2.5,4.9,,68.5,0.0,291,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,16:00,76.6,75.9,41.5,28.4,0.0,SE@2.2,3.5,,68.7,0.0,254,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,16:15,75.7,74.9,44.6,33.1,0.0,SE@1.7,3.1,,68.8,0.0,214,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,16:30,75.0,74.2,46.4,36.1,0.0,E@1.2,2.4,,69.0,0.0,176,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,16:45,74.1,73.1,48.1,39.8,0.0,E@0.0,1.4,,69.1,0.0,136,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,17:00,71.4,70.2,48.8,44.8,0.0,N@0.0,0.0,,69.3,0.0,96,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,17:15,68.2,67.0,47.6,47.6,0.0,E@1.5,2.8,,69.4,0.0,60,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,17:30,65.5,64.2,46.9,51.1,0.0,E@2.0,2.4,,69.6,0.0,31,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,17:45,62.9,61.8,47.0,56.0,0.0,NE@2.2,3.1,,69.7,0.0,8,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,18:00,60.6,59.4,47.0,60.8,0.0,NE@1.9,2.4,,69.8,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,18:15,58.1,57.0,45.3,62.3,0.0,NE@2.3,3.1,,69.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,18:30,58.6,58.0,42.6,55.2,0.0,NE@2.7,3.1,,70.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,18:45,59.4,58.6,41.1,50.5,0.0,NE@2.4,3.5,,70.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,19:00,57.7,56.9,40.9,53.4,0.0,NE@2.6,3.5,,70.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,19:15,57.0,56.2,40.4,53.7,0.0,NE@2.8,3.9,,70.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,19:30,55.1,54.5,40.4,57.6,0.0,NE@3.3,4.2,,70.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,19:45,54.3,53.9,40.2,58.8,0.0,NE@3.1,4.2,,70.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,20:00,53.3,52.7,40.6,62.0,0.0,N@3.5,4.9,,70.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
2012-09-30,20:15,52.2,51.8,40.7,64.7,0.0,N@3.6,4.6,,70.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-08 04:43:28.240621
