Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,06:00,45.2,44.7,45.1,99.6,0.35,SW@1.8,6.4,49.2,50.6,0.0,5,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,06:15,45.2,44.7,45.1,99.6,0.38,W@1.9,6.0,49.2,50.5,0.0,9,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,06:30,45.3,44.8,45.2,99.6,0.5,N@0.0,2.8,49.2,50.5,0.01,14,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,06:45,45.4,44.9,45.3,99.6,0.52,N@0.0,0.0,49.2,50.5,0.0,19,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,07:00,45.3,44.8,45.2,99.6,0.52,N@0.0,0.0,49.2,50.4,0.0,53,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,07:15,45.4,44.9,45.3,99.6,0.51,N@0.0,0.0,49.2,50.4,0.0,32,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,07:30,45.7,45.2,45.6,99.6,0.53,N@0.0,0.0,49.3,50.3,0.0,99,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,07:45,46.3,45.8,46.2,99.6,0.49,N@0.0,0.0,49.4,50.3,0.0,149,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,08:00,46.4,46.0,46.3,99.6,0.49,N@0.0,0.0,49.6,50.3,0.0,64,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,08:15,46.4,45.9,46.3,99.6,0.49,N@0.0,0.0,49.8,50.2,0.0,33,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,08:30,46.5,46.0,46.4,99.6,0.48,N@0.0,0.0,49.9,50.2,0.0,73,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,08:45,46.8,46.3,46.7,99.6,0.45,N@0.0,0.0,50.0,50.2,0.0,107,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,09:00,47.1,46.7,47.0,99.6,0.39,N@0.0,0.0,50.1,50.1,0.0,170,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,09:15,47.8,47.3,47.7,99.5,0.31,N@0.0,0.0,50.2,50.1,0.0,208,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,09:30,48.1,47.6,48.0,99.5,0.29,N@0.0,0.0,50.6,50.1,0.0,230,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,09:45,48.7,48.2,48.6,99.5,0.19,N@0.0,0.0,50.9,50.1,0.0,327,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,10:00,49.8,49.3,49.6,99.5,0.04,N@0.0,0.0,51.4,50.1,0.0,329,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,10:15,50.2,49.7,50.1,99.5,0.0,N@0.0,0.0,52.0,50.1,0.0,371,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,10:30,51.9,51.5,51.8,99.4,0.0,N@0.0,0.0,52.6,50.0,0.0,458,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,10:45,53.4,52.8,53.2,99.3,0.0,N@0.0,0.0,53.3,50.0,0.0,628,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,11:00,54.7,54.1,54.5,99.2,0.0,N@0.0,0.0,54.2,50.0,0.0,450,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,11:15,56.2,55.5,55.4,97.0,0.0,N@0.0,0.0,55.1,50.0,0.0,677,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,11:30,57.2,56.6,55.7,94.5,0.0,N@0.0,0.0,56.1,50.1,0.0,730,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,11:45,58.6,57.9,55.3,89.0,0.0,N@0.0,0.0,57.3,50.1,0.0,734,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,12:00,58.9,58.3,54.1,83.8,0.0,SE@0.0,1.7,58.5,50.1,0.0,599,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,12:15,59.2,58.6,54.1,83.1,0.0,E@0.7,7.4,59.5,50.2,0.0,549,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,12:30,59.9,59.3,53.5,79.3,0.0,SE@3.7,9.9,60.1,50.2,0.0,584,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,12:45,60.9,60.3,52.8,74.6,0.0,SE@3.4,10.3,60.4,50.3,0.0,618,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,13:00,62.1,61.5,52.0,69.3,0.0,SE@5.6,10.3,60.8,50.3,0.0,626,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,13:15,62.5,61.9,51.1,66.4,0.0,S@4.0,10.3,61.2,50.4,0.0,552,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,13:30,63.0,62.3,50.7,64.2,0.0,S@4.0,9.9,61.5,50.5,0.0,619,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,13:45,62.7,62.1,51.0,65.5,0.0,SE@5.0,8.9,61.7,50.6,0.0,350,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,14:00,62.7,62.1,51.1,65.9,0.0,SE@3.1,8.2,61.9,50.7,0.0,371,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,14:15,64.0,63.4,51.0,62.7,0.0,S@3.9,8.5,61.8,50.8,0.0,423,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,14:30,63.4,62.8,51.0,63.9,0.0,S@3.2,11.7,61.8,51.0,0.0,307,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,14:45,64.5,63.9,49.9,59.0,0.0,S@3.5,7.8,61.8,51.1,0.0,427,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,15:00,64.5,63.9,50.9,61.1,0.0,S@4.1,8.5,61.8,51.2,0.0,342,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,15:15,63.3,62.8,50.6,63.2,0.0,S@1.8,7.8,61.9,51.3,0.0,146,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,15:30,63.1,62.5,51.3,65.4,0.0,S@1.9,7.1,61.7,51.4,0.0,161,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,15:45,62.5,61.9,53.2,71.6,0.0,SE@4.3,7.4,61.4,51.5,0.0,91,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,16:00,61.8,61.3,53.0,72.9,0.0,SE@3.9,8.5,61.0,51.6,0.0,76,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,16:15,61.8,61.2,52.6,71.8,0.0,SE@5.1,8.9,60.5,51.7,0.0,140,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,16:30,61.5,61.0,52.4,71.9,0.0,SE@6.3,9.9,60.1,51.8,0.0,168,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,16:45,61.1,60.6,51.4,70.3,0.0,SE@5.7,9.6,59.8,51.9,0.0,147,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,17:00,60.8,60.3,50.9,69.8,0.0,SE@4.7,8.5,59.5,52.0,0.0,102,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,17:15,60.4,59.9,51.7,72.8,0.0,SE@0.0,2.8,59.2,52.1,0.0,70,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,17:30,60.7,60.1,52.5,74.4,0.0,E@1.2,8.5,58.8,52.2,0.0,160,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,17:45,60.7,60.2,52.7,74.6,0.0,E@5.6,9.6,58.4,52.2,0.0,92,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,18:00,60.7,60.1,52.5,74.3,0.0,E@3.6,8.5,58.1,52.3,0.0,87,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,18:15,59.7,59.2,51.8,75.0,0.0,E@4.5,8.2,57.8,52.4,0.0,27,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,18:30,58.3,57.8,52.1,79.7,0.0,E@1.5,7.4,57.4,52.4,0.0,7,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,18:45,57.7,57.2,52.8,83.6,0.0,N@0.0,0.0,57.1,52.5,0.0,1,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,19:00,57.4,56.9,53.0,85.1,0.0,N@0.0,0.0,56.7,52.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,19:15,56.8,56.3,52.4,85.0,0.0,E@5.7,10.7,56.4,52.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,19:30,56.8,56.3,51.3,81.8,0.0,NE@6.2,9.2,56.1,52.6,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,19:45,56.5,56.0,50.7,81.0,0.0,E@6.7,9.9,55.8,52.6,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,20:00,56.4,56.0,50.2,79.6,0.0,E@7.7,12.8,55.4,52.6,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,20:15,57.5,57.1,49.6,74.6,0.0,E@9.1,13.5,55.1,52.6,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,20:30,57.7,57.3,51.2,78.8,0.0,E@10.7,16.4,54.8,52.7,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,20:45,58.4,58.0,50.5,74.8,0.0,E@10.3,16.4,54.6,52.7,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,21:00,58.2,57.7,50.4,75.1,0.0,E@10.6,15.7,54.4,52.7,0.0,0,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,21:15,57.9,57.5,50.8,76.9,0.0,E@9.0,15.7,54.3,52.7,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,21:30,57.4,56.9,50.8,78.7,0.0,E@8.7,14.2,54.2,52.7,0.0,0,29.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,21:45,57.3,56.9,51.0,79.3,0.0,E@9.2,15.3,54.0,52.6,0.0,0,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,22:00,56.5,56.0,51.3,82.8,0.0,E@8.2,12.4,53.9,52.6,0.0,0,29.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,22:15,56.7,56.2,51.5,82.9,0.0,E@9.4,14.6,53.8,52.6,0.0,0,29.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,22:30,57.4,57.0,51.4,80.2,0.0,E@10.5,16.4,53.7,52.6,0.0,0,29.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,22:45,57.8,57.3,51.0,78.0,0.0,E@9.4,15.3,53.7,52.6,0.0,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-06,23:00,58.1,57.7,50.8,76.4,0.0,E@10.4,16.0,53.6,52.6,0.0,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,23:15,57.8,57.4,51.1,78.2,0.0,E@10.4,16.4,53.6,52.5,0.0,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,23:30,56.4,55.9,53.5,90.0,0.2,E@8.4,13.5,53.6,52.5,0.0,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,23:45,55.1,54.6,54.9,99.2,0.32,E@6.2,9.9,53.5,52.5,0.02,0,29.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,24:00,54.0,53.5,53.8,99.4,0.27,E@6.3,10.3,53.5,52.5,0.02,0,29.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,00:15,53.7,53.3,53.6,99.4,0.29,E@7.2,11.0,53.4,52.4,0.01,0,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,00:30,54.2,53.7,54.1,99.4,0.29,E@7.7,11.0,53.3,52.4,0.0,0,29.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,00:45,54.4,53.9,54.3,99.4,0.34,E@7.3,11.7,53.2,52.4,0.0,0,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,01:00,54.6,54.1,54.4,99.4,0.15,E@7.1,10.3,53.1,52.4,0.0,0,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,01:15,54.7,54.2,54.5,99.4,0.01,E@7.1,10.7,53.1,52.3,0.0,0,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,01:30,54.5,54.1,54.4,99.3,0.0,E@7.0,11.0,53.0,52.3,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,01:45,54.4,53.9,54.3,99.3,0.0,E@5.4,8.9,52.9,52.3,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,02:00,53.7,53.3,53.6,99.4,0.16,E@5.9,9.2,52.8,52.3,0.02,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,02:15,53.5,53.1,53.4,99.4,0.2,E@6.3,9.9,52.8,52.2,0.01,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,02:30,53.4,52.9,53.3,99.4,0.25,E@5.3,7.8,52.7,52.2,0.0,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,02:45,53.5,53.0,53.4,99.4,0.27,E@4.1,6.7,52.6,52.2,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,03:00,53.1,52.6,52.9,99.4,0.24,E@6.4,10.3,52.6,52.2,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,03:15,52.7,52.2,52.5,99.4,0.23,E@7.5,13.2,52.5,52.2,0.0,0,29.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,03:30,52.7,52.2,52.5,99.4,0.13,E@6.9,11.4,52.4,52.1,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,03:45,53.0,52.5,52.9,99.4,0.0,E@4.9,9.6,52.3,52.1,0.0,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,04:00,53.5,53.1,53.2,98.7,0.0,S@8.3,17.1,52.2,52.1,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,04:15,54.4,53.9,51.7,90.8,0.08,SW@3.2,13.5,52.1,52.1,0.0,0,29.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,04:30,56.4,56.0,44.5,64.3,0.01,SW@7.8,18.2,52.0,52.1,0.0,0,29.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,04:45,52.9,52.4,48.1,83.8,0.0,SW@22.0,36.4,51.9,52.0,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,05:00,52.2,51.8,45.1,76.7,0.0,W@10.9,21.8,51.7,52.0,0.0,0,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,05:15,51.4,50.9,45.4,80.0,0.0,NW@5.6,10.3,51.5,52.0,0.0,0,29.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,05:30,52.1,51.5,43.6,72.6,0.0,NW@1.7,9.6,51.3,52.0,0.0,2,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,05:45,54.5,54.1,41.7,61.8,0.0,SW@7.5,12.1,51.1,51.9,0.0,13,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,06:00,54.1,53.6,43.7,67.8,0.0,W@6.2,11.4,50.9,51.9,0.0,48,29.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,06:15,55.9,55.4,43.2,62.1,0.0,W@11.6,22.5,50.7,51.9,0.0,110,29.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,06:30,56.8,56.3,42.6,58.9,0.0,W@9.3,17.8,50.7,51.9,0.0,144,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,06:45,56.3,55.8,43.7,62.6,0.0,SW@5.7,11.0,50.7,51.8,0.0,115,29.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,07:00,54.3,53.8,47.7,78.2,0.0,SE@4.6,8.9,50.8,51.8,0.0,140,29.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,07:15,54.9,54.4,45.0,69.1,0.0,W@2.3,8.9,50.9,51.8,0.0,140,29.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,07:30,55.7,55.2,43.2,62.6,0.0,SW@3.3,12.4,51.1,51.7,0.0,191,29.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,07:45,55.8,55.3,43.1,62.1,0.0,S@5.4,10.7,51.3,51.7,0.0,117,29.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,08:00,55.9,55.4,42.8,61.4,0.0,S@6.4,11.7,51.5,51.7,0.0,110,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,08:15,55.9,55.4,42.7,61.1,0.0,S@7.2,11.0,51.6,51.6,0.0,105,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,08:30,56.1,55.6,42.0,59.1,0.0,S@10.4,15.3,51.7,51.6,0.0,128,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,08:45,56.6,56.1,41.5,56.9,0.0,S@10.4,17.8,51.7,51.6,0.0,157,29.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
2017-04-07,09:00,57.3,56.8,40.4,53.0,0.0,S@10.5,19.2,51.7,51.6,0.0,184,29.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:14.339639
