Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-27,03:30,57.9,57.3,48.9,72.0,0.34,NW@7.6,11.4,72.1,79.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,03:45,56.7,56.1,50.0,78.1,0.42,NW@5.8,10.3,71.7,79.1,0.01,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,04:00,56.0,55.4,50.9,83.0,0.51,NW@2.8,5.3,71.4,79.0,0.02,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,04:15,55.6,55.0,51.2,85.0,0.63,N@0.4,2.8,71.1,78.8,0.01,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,04:30,55.4,54.7,51.7,87.5,0.73,SE@1.7,3.5,70.9,78.7,0.01,2,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,04:45,55.3,54.7,52.1,89.0,0.78,SE@1.2,2.8,70.6,78.6,0.0,5,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,05:00,55.3,54.8,52.4,89.8,0.82,SE@2.5,4.2,70.4,78.5,0.0,16,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,05:15,55.5,55.0,52.6,89.6,0.84,SE@1.6,3.9,70.2,78.4,0.0,26,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,05:30,55.8,55.3,52.7,89.1,0.85,E@2.0,4.2,70.1,78.2,0.0,45,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,05:45,56.3,55.8,52.9,88.1,0.85,E@1.0,3.5,70.0,78.1,0.0,39,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,06:00,56.7,56.2,53.1,87.6,0.86,E@1.6,3.5,69.9,78.0,0.0,58,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,06:15,57.2,56.7,53.1,86.1,0.84,SE@3.7,6.0,69.9,77.9,0.0,64,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,06:30,57.6,57.1,53.1,84.9,0.8,SE@4.4,7.8,69.9,77.8,0.0,114,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,06:45,57.9,57.4,53.2,84.3,0.7,S@5.8,9.2,69.9,77.7,0.0,172,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,07:00,58.2,57.8,53.7,84.9,0.54,S@5.5,9.6,70.1,77.5,0.0,174,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,07:15,58.6,58.1,53.9,84.3,0.34,S@4.9,7.8,70.2,77.4,0.0,116,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,07:30,58.8,58.3,53.8,83.5,0.16,S@4.7,7.4,70.3,77.3,0.0,128,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,07:45,59.8,59.4,54.7,83.1,0.04,S@5.2,9.9,70.3,77.2,0.0,329,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,08:00,60.6,60.1,54.6,80.5,0.0,S@6.3,11.4,70.8,77.1,0.0,293,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,08:15,61.3,60.8,54.6,78.4,0.0,S@7.4,11.0,71.2,77.0,0.0,352,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,08:30,61.8,61.3,54.5,76.9,0.0,S@7.9,12.8,71.6,76.9,0.01,357,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,08:45,63.1,62.5,55.2,75.4,0.0,S@6.5,11.0,72.0,76.8,0.0,449,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,09:00,64.7,64.1,55.2,71.4,0.0,S@7.2,10.3,72.6,76.7,0.0,666,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,09:15,65.7,65.0,55.0,68.2,0.0,S@7.9,11.7,73.5,76.6,0.0,766,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,09:30,66.7,66.0,55.5,67.2,0.0,S@8.6,13.5,74.3,76.6,0.0,804,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,09:45,66.9,66.2,55.3,66.1,0.0,S@7.6,12.4,75.2,76.5,0.0,427,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,10:00,67.3,66.8,55.5,65.8,0.0,S@6.5,10.7,75.8,76.5,0.0,562,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,10:15,68.1,67.5,54.9,62.7,0.0,S@7.4,12.1,76.2,76.4,0.0,376,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,10:30,68.1,67.5,54.6,61.9,0.0,S@8.6,15.0,76.6,76.3,0.0,264,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,10:45,68.8,68.3,55.4,62.3,0.0,S@7.2,11.0,76.6,76.3,0.0,501,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,11:00,69.0,68.3,55.5,61.9,0.0,S@7.8,12.1,76.9,76.3,0.0,298,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,11:15,69.0,68.4,56.1,63.4,0.0,S@7.6,12.8,77.2,76.3,0.0,333,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,11:30,71.3,70.8,54.0,54.3,0.0,SW@7.5,12.1,77.3,76.3,0.0,456,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,11:45,73.6,73.0,53.0,48.5,0.0,SW@6.9,12.1,77.9,76.3,0.0,833,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,12:00,75.9,75.1,52.8,44.4,0.0,W@6.4,9.9,79.5,76.3,0.0,1051,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,12:15,76.1,75.3,51.9,42.8,0.0,W@6.4,22.1,82.1,76.3,0.0,1006,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,12:30,76.2,75.4,52.3,43.3,0.0,W@6.2,9.9,84.7,76.4,0.0,751,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,12:45,76.0,75.2,52.8,44.3,0.0,W@6.1,9.6,86.3,76.4,0.0,856,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,13:00,76.8,76.0,52.3,42.5,0.0,W@6.3,10.3,87.3,76.4,0.0,854,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,13:15,76.6,75.9,52.1,42.4,0.0,W@6.8,12.8,88.6,76.5,0.0,664,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,13:30,78.3,77.6,49.9,36.9,0.0,W@8.3,15.3,89.1,76.5,0.0,986,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,13:45,78.3,77.5,49.0,35.6,0.0,W@9.0,14.2,89.8,76.6,0.0,890,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,14:00,78.6,78.0,48.4,34.6,0.0,W@9.1,15.0,90.6,76.7,0.0,871,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,14:15,79.3,78.6,48.1,33.5,0.0,W@8.9,15.7,91.1,76.8,0.0,828,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,14:30,79.9,79.1,47.1,31.6,0.0,W@9.4,17.5,91.5,76.9,0.0,823,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,14:45,79.7,78.9,45.0,29.3,0.0,SW@10.8,17.1,91.7,77.1,0.0,789,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,15:00,79.1,78.2,45.6,30.6,0.0,W@10.8,18.9,91.7,77.2,0.0,765,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,15:15,78.7,77.9,47.8,33.7,0.0,W@10.5,19.6,91.6,77.4,0.0,675,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,15:30,78.2,77.3,47.9,34.4,0.0,W@12.2,19.2,91.4,77.5,0.0,728,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,15:45,76.9,76.0,48.8,37.1,0.0,W@11.3,18.2,91.1,77.6,0.0,605,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,16:00,75.1,74.2,48.9,39.5,0.0,W@10.2,18.5,90.7,77.8,0.0,329,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,16:15,75.4,74.7,49.4,40.0,0.0,W@8.3,15.0,89.9,77.9,0.0,424,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,16:30,75.8,75.1,48.9,38.8,0.0,W@9.6,17.5,89.1,78.1,0.0,482,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,16:45,75.7,75.0,48.1,37.7,0.0,W@10.2,16.4,88.6,78.2,0.0,475,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,17:00,76.0,75.2,47.8,36.9,0.0,W@10.8,17.8,88.1,78.3,0.0,478,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,17:15,75.5,74.7,47.6,37.1,0.0,W@10.6,20.7,87.8,78.4,0.0,432,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,17:30,74.3,73.5,47.5,38.6,0.0,W@8.9,17.1,87.4,78.5,0.0,325,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,17:45,73.7,72.7,47.2,39.0,0.0,W@11.2,20.3,86.8,78.6,0.0,326,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,18:00,73.4,72.5,47.3,39.6,0.0,W@9.5,16.4,86.1,78.7,0.0,280,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,18:15,72.4,71.6,47.1,40.6,0.0,W@9.3,16.7,85.4,78.8,0.0,190,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,18:30,70.9,70.3,47.3,42.9,0.0,W@8.7,14.6,84.6,78.9,0.0,122,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,18:45,71.1,70.4,47.1,42.3,0.0,W@8.9,18.2,83.5,79.0,0.0,91,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,19:00,70.4,69.8,46.9,43.1,0.0,W@8.9,15.7,82.6,79.0,0.0,90,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,19:15,70.0,69.3,46.9,43.7,0.0,W@9.1,16.7,81.7,79.1,0.0,82,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,19:30,68.5,67.9,46.7,45.7,0.0,W@9.6,15.3,80.8,79.1,0.0,15,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,19:45,67.6,67.1,46.8,47.1,0.0,W@8.7,16.0,79.9,79.2,0.0,11,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,20:00,66.8,66.2,46.9,48.8,0.0,W@8.0,13.2,79.0,79.2,0.0,5,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,20:15,66.0,65.5,47.1,50.4,0.0,W@7.3,12.1,78.2,79.2,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,20:30,65.6,65.1,47.1,51.3,0.0,W@6.0,9.6,77.4,79.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,20:45,65.2,64.6,47.1,51.9,0.0,W@5.7,8.9,76.7,79.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,21:00,65.0,64.5,47.0,52.0,0.0,W@5.2,10.7,76.2,79.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,21:15,64.8,64.3,47.2,52.7,0.0,NW@4.6,7.4,75.7,79.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,21:30,64.5,64.0,47.4,53.9,0.0,NW@5.3,9.6,75.3,79.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,21:45,64.4,63.8,46.9,52.9,0.0,W@5.3,8.5,74.9,79.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,22:00,63.9,63.3,46.6,53.3,0.0,W@5.1,8.5,74.6,78.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,22:15,63.4,62.8,46.3,53.6,0.0,W@4.5,7.4,74.2,78.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,22:30,62.8,62.3,45.9,53.8,0.0,W@3.9,7.4,73.8,78.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,22:45,62.2,61.5,45.5,54.3,0.0,W@3.4,5.7,73.4,78.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-27,23:00,61.0,60.4,45.8,57.4,0.0,NW@3.9,6.7,72.9,78.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,23:15,60.5,60.1,45.9,58.3,0.0,NW@4.6,7.1,72.4,78.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,23:30,60.7,60.2,45.4,57.0,0.0,NW@5.0,8.5,72.0,78.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,23:45,60.2,59.7,45.1,57.5,0.0,W@4.4,7.8,71.6,78.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,24:00,60.5,60.1,45.1,56.6,0.0,NW@5.0,7.4,71.2,78.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,00:15,60.1,59.5,45.5,58.4,0.0,NW@3.9,6.4,70.9,78.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,00:30,59.2,58.7,45.7,60.8,0.0,NW@3.6,5.3,70.6,78.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,00:45,59.5,59.0,45.2,59.2,0.0,NW@4.1,8.2,70.4,77.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,01:00,59.0,58.4,45.0,59.5,0.0,NW@3.9,6.0,70.1,77.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,01:15,57.3,56.6,45.0,63.3,0.0,N@2.9,3.9,69.7,77.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,01:30,55.7,55.0,45.1,67.5,0.0,N@3.1,4.2,69.4,77.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,01:45,55.6,55.0,45.0,67.4,0.0,NW@3.1,4.9,69.0,77.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,02:00,56.8,56.5,44.8,63.9,0.0,NW@4.4,6.7,68.6,77.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,02:15,57.4,56.9,44.6,62.1,0.0,NW@4.2,6.4,68.4,77.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,02:30,57.2,56.7,44.5,62.5,0.0,NW@4.1,6.4,68.1,77.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,02:45,55.8,55.0,44.6,66.0,0.0,NW@2.1,4.6,67.9,76.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,03:00,54.2,53.5,44.9,70.7,0.0,N@3.0,4.6,67.6,76.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,03:15,51.9,51.1,45.4,78.3,0.0,N@3.1,4.2,67.3,76.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,03:30,50.9,50.3,45.3,81.1,0.0,N@2.9,4.6,67.0,76.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,03:45,51.4,51.0,45.1,79.1,0.0,N@3.3,4.6,66.7,76.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,04:00,51.1,50.6,45.2,80.2,0.0,N@3.0,4.9,66.4,76.3,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,04:15,50.5,49.8,44.7,80.5,0.0,SE@1.5,4.2,66.1,76.1,0.0,4,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,04:30,49.6,48.9,44.3,82.0,0.0,SW@0.1,1.7,65.8,76.0,0.0,17,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,04:45,50.5,50.0,44.7,80.5,0.0,SE@0.0,1.7,65.6,75.9,0.0,50,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,05:00,52.2,51.3,45.4,77.5,0.0,NE@1.5,3.9,65.4,75.7,0.0,78,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,05:15,53.5,53.2,46.7,77.5,0.0,E@0.8,3.5,65.3,75.6,0.0,110,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,05:30,56.0,55.4,48.0,74.3,0.0,NE@0.5,3.5,65.2,75.5,0.0,139,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,05:45,58.6,58.1,48.4,68.7,0.0,E@0.1,2.1,65.3,75.4,0.0,184,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,06:00,60.3,60.0,47.9,63.5,0.0,NE@1.4,3.1,65.6,75.3,0.0,222,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,06:15,61.5,61.2,48.5,62.3,0.0,NE@2.4,3.9,66.0,75.1,0.0,262,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,06:30,62.6,62.4,46.8,56.2,0.0,E@2.3,3.9,66.5,75.0,0.0,303,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,06:45,63.7,63.1,46.2,52.8,0.0,S@1.4,4.2,67.0,74.9,0.0,346,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,07:00,64.5,64.1,46.5,52.0,0.0,N@1.2,4.6,67.7,74.8,0.0,388,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,07:15,64.7,64.1,47.0,52.6,0.0,SE@3.0,5.7,68.4,74.6,0.0,430,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,07:30,64.7,64.2,46.5,51.5,0.0,SE@2.7,5.7,69.4,74.5,0.0,472,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,07:45,66.0,65.2,46.7,49.7,0.0,E@2.3,4.6,70.7,74.4,0.0,513,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,08:00,66.5,65.8,47.1,49.6,0.0,SE@3.0,4.9,72.1,74.4,0.0,552,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,08:15,68.1,67.6,47.5,47.5,0.0,E@2.5,6.7,73.5,74.3,0.0,592,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,08:30,68.2,67.4,46.8,46.3,0.0,S@4.1,7.4,74.9,74.2,0.0,630,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,08:45,68.7,68.1,46.3,44.6,0.0,W@3.5,7.4,76.4,74.1,0.0,669,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
2014-06-28,09:00,70.0,69.3,47.2,44.2,0.0,SW@4.4,8.5,77.9,74.1,0.0,712,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:26.370877
