Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-20,09:15,35.5,35.0,35.4,99.9,0.34,NW@3.6,6.0,32.0,32.7,0.0,83,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,09:30,35.6,35.0,35.5,99.9,0.32,NW@3.1,4.6,32.0,32.7,0.0,121,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,09:45,36.0,35.4,36.0,99.9,0.3,NW@0.3,4.2,32.0,32.7,0.0,149,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,10:00,35.9,35.4,35.9,99.9,0.27,NW@0.1,4.9,32.0,32.7,0.0,160,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,10:15,36.3,35.7,36.2,99.9,0.22,NW@1.0,7.1,32.0,32.7,0.0,201,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,10:30,36.1,35.6,36.0,99.9,0.15,NW@5.7,8.2,32.0,32.7,0.0,170,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,10:45,35.9,35.4,35.9,99.9,0.1,NW@5.9,9.2,32.0,32.7,0.0,154,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,11:00,35.9,35.4,35.9,99.9,0.07,NW@6.0,9.2,32.0,32.7,0.0,128,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,11:15,36.1,35.6,36.1,99.9,0.08,NW@4.5,7.1,32.0,32.7,0.0,156,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,11:30,35.9,35.4,35.8,99.9,0.12,NW@4.8,8.2,32.0,32.7,0.0,100,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,11:45,36.0,35.5,36.0,99.9,0.22,N@3.5,7.8,32.0,32.7,0.0,140,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,12:00,36.0,35.5,36.0,99.9,0.25,NW@1.7,6.4,32.0,32.7,0.01,106,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,12:15,36.1,35.5,36.0,99.9,0.27,N@0.0,0.0,32.0,32.7,0.0,184,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,12:30,35.8,35.3,35.8,99.9,0.28,N@0.0,0.0,32.0,32.7,0.0,190,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,12:45,35.7,35.2,35.7,99.9,0.25,W@4.5,11.4,32.0,32.7,0.0,156,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,13:00,35.7,35.1,35.6,99.9,0.27,W@8.1,12.1,32.0,32.7,0.0,120,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,13:15,36.6,36.0,36.6,99.9,0.3,W@5.1,8.2,32.0,32.7,0.0,361,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,13:30,38.3,37.6,38.2,99.9,0.25,SW@1.8,5.3,32.0,32.7,0.0,516,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,13:45,40.4,39.8,40.4,99.7,0.16,SW@0.0,1.4,32.0,32.7,0.0,527,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,14:00,41.4,40.6,41.3,99.6,0.06,N@0.0,0.0,32.0,32.7,0.0,521,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,14:15,40.5,39.6,40.4,99.7,0.0,N@0.0,0.0,32.0,32.7,0.0,514,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,14:30,40.8,40.0,40.7,99.7,0.0,NE@0.2,4.6,32.0,32.7,0.0,436,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,14:45,42.0,41.0,41.9,99.6,0.0,NE@0.5,4.9,32.0,32.7,0.0,428,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,15:00,43.6,42.7,43.5,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,399,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,15:15,45.1,44.4,44.9,99.4,0.0,N@0.0,0.0,32.0,32.7,0.0,367,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,15:30,46.0,45.3,45.7,98.6,0.0,SE@0.9,6.7,32.0,32.7,0.0,334,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,15:45,45.4,44.6,45.2,99.3,0.0,S@4.9,7.1,32.0,32.7,0.0,299,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,16:00,45.7,45.0,44.5,95.4,0.0,S@5.7,8.9,32.0,32.7,0.0,260,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,16:15,46.3,45.5,43.6,90.1,0.0,S@6.0,8.9,32.0,32.7,0.0,230,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,16:30,46.7,45.9,42.8,86.3,0.0,SW@5.0,7.8,32.0,32.7,0.0,182,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,16:45,46.4,45.7,41.6,83.4,0.0,SW@3.8,6.0,32.0,32.7,0.0,101,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,17:00,46.1,45.6,41.0,82.1,0.0,S@3.6,6.0,32.0,32.7,0.0,45,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,17:15,45.3,44.8,40.3,82.5,0.0,SW@3.2,8.9,32.0,32.7,0.0,27,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,17:30,45.8,45.4,39.6,78.8,0.0,SW@7.2,12.4,32.0,32.7,0.0,10,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,17:45,45.2,44.8,39.5,80.2,0.0,SW@6.0,12.8,32.0,32.7,0.0,3,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,18:00,45.0,44.6,39.9,81.9,0.0,W@4.4,6.7,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,18:15,44.7,44.3,39.7,82.3,0.0,SW@3.8,7.1,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,18:30,43.9,43.4,39.8,85.5,0.0,SE@0.4,4.9,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,18:45,43.4,42.8,39.8,87.2,0.0,N@0.0,0.0,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,19:00,41.8,41.2,40.3,94.3,0.0,N@0.9,5.3,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,19:15,39.3,38.8,39.1,99.4,0.0,NE@2.5,4.2,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,19:30,39.4,39.0,39.3,99.4,0.0,NE@0.9,3.5,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,19:45,37.7,37.3,37.6,99.5,0.0,NE@3.4,5.3,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,20:00,39.9,39.4,39.8,99.4,0.0,E@1.8,4.9,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,20:15,39.2,38.8,39.1,99.5,0.0,NE@0.9,4.6,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,20:30,39.1,38.6,38.9,99.5,0.0,NE@2.2,4.6,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,20:45,38.9,38.4,38.8,99.5,0.0,NE@1.1,3.1,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,21:00,38.1,37.7,38.0,99.5,0.0,SE@2.5,5.7,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,21:15,38.3,37.8,38.2,99.5,0.0,E@2.9,5.7,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,21:30,39.7,39.2,39.6,99.5,0.0,E@3.0,5.7,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,21:45,39.9,39.5,39.8,99.5,0.0,E@2.0,6.4,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,22:00,39.7,39.2,39.5,99.5,0.0,E@4.3,7.1,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,22:15,39.9,39.4,39.7,99.5,0.0,E@3.1,6.7,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,22:30,40.1,39.7,40.0,99.5,0.0,E@3.5,7.8,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,22:45,40.1,39.7,40.0,99.5,0.0,E@3.3,6.4,32.0,32.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,23:00,40.5,40.0,40.4,99.4,0.0,NE@3.2,6.0,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,23:15,40.8,40.4,40.7,99.4,0.0,NE@4.5,6.4,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,23:30,40.4,39.9,40.3,99.5,0.0,NE@4.6,7.4,32.0,32.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,23:45,40.7,40.2,40.6,99.5,0.0,NE@4.5,7.1,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-20,24:00,40.9,40.4,40.7,99.5,0.0,NE@3.1,5.3,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,00:15,40.7,40.2,40.6,99.5,0.0,NE@2.3,4.9,32.0,32.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,00:30,40.6,40.1,40.5,99.5,0.0,NE@1.3,4.2,32.0,32.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,00:45,40.3,39.8,40.2,99.5,0.0,N@0.0,0.0,32.0,32.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,01:00,38.6,38.1,38.5,99.5,0.0,W@1.0,5.3,32.0,32.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,01:15,36.2,35.7,36.1,99.6,0.0,N@0.0,0.0,32.0,32.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,01:30,36.1,35.6,36.0,99.7,0.0,N@0.0,0.0,32.0,32.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,01:45,36.5,36.0,36.4,99.7,0.0,N@0.0,0.0,32.0,32.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,02:00,36.3,35.8,36.2,99.7,0.01,N@0.0,0.0,32.0,32.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,02:15,36.0,35.4,35.9,99.7,0.11,N@0.0,0.0,32.0,32.7,0.01,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,02:30,35.5,35.0,35.5,99.7,0.11,N@0.0,0.0,32.0,32.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,02:45,35.3,34.7,35.2,99.8,0.11,N@0.0,0.0,32.0,32.7,0.01,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,03:00,34.9,34.3,34.9,99.8,0.12,N@0.0,0.0,32.0,32.7,0.01,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,03:15,34.7,34.1,34.7,99.8,0.13,N@0.0,0.0,32.0,32.7,0.01,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,03:30,34.7,34.1,34.7,99.8,0.14,N@0.0,0.0,32.0,32.7,0.02,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,03:45,34.6,34.1,34.6,99.8,0.15,N@0.0,0.0,32.0,32.7,0.01,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,04:00,34.8,34.2,34.7,99.8,0.16,N@0.0,0.0,32.0,32.7,0.01,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,04:15,34.8,34.2,34.8,99.8,0.18,N@0.0,0.0,32.0,32.7,0.02,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,04:30,34.8,34.3,34.8,99.9,0.18,N@0.0,0.0,32.0,32.7,0.01,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,04:45,34.9,34.3,34.8,99.9,0.2,N@0.0,0.0,32.0,32.7,0.01,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,05:00,35.6,35.1,35.6,99.9,0.23,N@0.0,0.0,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,05:15,35.7,35.2,35.7,99.9,0.25,N@0.0,0.0,32.0,32.7,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,05:30,35.7,35.2,35.7,99.9,0.27,N@0.0,0.0,32.0,32.7,0.01,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,05:45,35.7,35.2,35.6,99.9,0.27,N@0.0,0.0,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,06:00,35.7,35.2,35.7,99.9,0.29,N@0.0,0.0,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,06:15,35.1,34.5,35.1,99.9,0.32,N@0.0,0.0,32.0,32.7,0.01,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,06:30,35.0,34.4,34.9,99.9,0.34,N@0.0,0.0,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,06:45,34.9,34.4,34.9,99.9,0.33,N@0.0,0.0,32.0,32.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,07:00,35.1,34.5,35.0,99.9,0.32,N@0.0,0.0,32.0,32.7,0.01,3,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,07:15,35.0,34.5,35.0,99.8,0.33,N@0.0,0.0,32.0,32.7,0.0,8,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,07:30,35.2,34.7,35.2,99.9,0.36,N@0.0,0.0,32.0,32.7,0.0,17,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,07:45,35.2,34.6,35.1,99.8,0.36,N@0.0,0.0,32.0,32.7,0.0,27,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,08:00,35.2,34.7,35.2,99.9,0.39,N@0.0,0.0,32.0,32.7,0.0,36,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,08:15,35.4,34.9,35.4,99.9,0.43,N@0.0,0.0,32.0,32.7,0.0,52,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,08:30,35.6,35.1,35.6,99.9,0.45,N@0.0,0.0,32.0,32.7,0.0,57,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,08:45,35.5,35.0,35.5,99.9,0.44,N@0.0,0.0,32.0,32.7,0.01,59,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,09:00,35.5,34.9,35.4,99.9,0.45,N@0.0,0.0,32.0,32.7,0.0,75,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,09:15,35.5,35.0,35.5,99.9,0.51,N@0.0,0.0,32.0,32.7,0.0,92,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,09:30,35.8,35.3,35.8,99.9,0.49,N@0.0,0.0,32.0,32.7,0.01,151,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,09:45,36.2,35.6,36.1,99.9,0.49,N@0.0,0.0,32.0,32.7,0.0,179,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,10:00,36.2,35.7,36.2,99.9,0.5,W@1.6,4.2,32.0,32.7,0.01,170,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,10:15,36.3,35.7,36.2,99.9,0.52,W@3.4,4.9,32.0,32.7,0.0,164,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,10:30,36.2,35.7,36.2,99.9,0.55,W@1.3,4.9,32.0,32.7,0.0,141,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,10:45,36.7,36.2,36.7,99.9,0.54,W@3.4,6.4,32.0,32.7,0.01,184,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,11:00,37.0,36.5,37.0,99.9,0.56,W@5.0,7.1,32.0,32.7,0.01,196,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,11:15,37.3,36.8,37.2,99.9,0.58,W@3.6,6.7,32.0,32.7,0.0,165,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,11:30,37.6,37.1,37.5,99.9,0.59,N@0.0,0.0,32.0,32.7,0.01,145,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,11:45,38.1,37.6,38.1,99.9,0.59,N@0.0,0.0,32.0,32.7,0.01,169,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,12:00,38.1,37.6,38.1,99.9,0.6,N@0.0,0.0,32.0,32.7,0.01,126,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,12:15,38.0,37.4,38.0,99.9,0.6,N@0.0,0.0,32.0,32.7,0.01,107,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,12:30,37.8,37.2,37.8,99.9,0.6,N@0.0,0.0,32.0,32.7,0.02,119,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,12:45,37.9,37.3,37.8,99.9,0.63,N@0.0,0.0,32.0,32.7,0.01,125,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,13:00,38.2,37.8,38.2,99.9,0.64,N@0.0,0.0,32.0,32.7,0.02,107,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,13:15,38.7,38.3,38.7,99.9,0.66,N@0.0,0.0,32.0,32.7,0.01,108,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,13:30,37.9,37.3,37.9,99.9,0.65,N@0.0,0.0,32.0,32.7,0.01,105,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,13:45,38.1,37.6,38.0,99.9,0.66,N@0.0,0.0,32.0,32.7,0.01,143,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,14:00,38.4,37.9,38.4,99.9,0.68,SE@0.2,3.9,32.0,32.7,0.0,180,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,14:15,38.1,37.6,38.1,99.9,0.67,E@0.1,2.8,32.0,32.7,0.0,250,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,14:30,38.3,37.7,38.2,99.9,0.67,E@1.1,5.3,32.0,32.7,0.0,232,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,14:45,38.7,38.1,38.6,99.9,0.69,E@2.7,6.4,32.0,32.7,0.0,190,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,15:00,39.2,38.7,39.2,99.8,0.66,NE@1.2,6.4,32.0,32.7,0.0,192,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,15:15,39.9,39.3,39.8,99.8,0.59,NE@2.8,6.7,32.0,32.7,0.0,189,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,15:30,40.2,39.6,40.2,99.8,0.51,NE@4.1,6.0,32.0,32.7,0.0,189,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,15:45,40.6,39.9,40.5,99.8,0.45,NE@3.4,5.7,32.0,32.7,0.0,179,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,16:00,40.7,40.1,40.7,99.8,0.38,NE@2.8,6.0,32.0,32.7,0.0,161,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,16:15,40.6,40.0,40.6,99.8,0.31,NE@3.4,6.0,32.0,32.7,0.0,137,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,16:30,41.0,40.4,40.9,99.8,0.26,E@1.6,3.5,32.0,32.7,0.0,112,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,16:45,40.9,40.3,40.9,99.8,0.24,NE@1.3,3.1,32.0,32.7,0.0,68,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,17:00,40.4,39.8,40.4,99.8,0.23,SE@0.4,2.1,32.0,32.7,0.0,40,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,17:15,38.6,37.9,38.5,99.8,0.23,S@0.1,1.7,32.0,32.7,0.0,25,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,17:30,37.9,37.2,37.8,99.8,0.25,W@1.1,3.1,32.0,32.7,0.0,12,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,17:45,37.3,36.7,37.3,99.9,0.27,W@2.4,3.5,32.0,32.7,0.0,2,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,18:00,36.9,36.4,36.9,99.9,0.29,NW@2.5,3.9,32.0,32.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
2017-02-21,18:15,36.4,35.9,36.4,99.9,0.31,NW@0.1,2.8,32.0,32.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:20.167927
