Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-07,03:30,31.4,31.2,28.1,88.4,0.49,E@6.3,9.6,,34.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,03:45,31.5,31.3,28.3,88.3,0.57,E@6.8,10.7,,34.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,04:00,31.6,31.4,28.4,88.2,0.65,E@7.7,11.4,,34.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,04:15,31.6,31.4,28.3,88.2,0.74,E@7.5,11.7,,34.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,04:30,31.7,31.5,28.4,88.1,0.79,E@7.3,12.4,,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,04:45,32.0,31.9,28.7,87.9,0.83,E@7.0,11.4,,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,05:00,32.3,32.2,29.1,87.6,0.89,E@6.2,9.6,,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,05:15,32.4,32.3,29.0,87.2,0.91,E@6.0,8.9,,34.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,05:30,32.5,32.3,29.0,87.0,0.92,E@5.4,8.2,,34.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,05:45,32.6,32.5,29.1,86.7,0.92,E@4.9,7.8,,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,06:00,32.9,32.8,29.3,86.2,0.93,E@5.3,8.9,,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,06:15,33.3,33.1,29.4,85.3,0.93,E@3.9,7.4,,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,06:30,33.3,33.1,29.3,85.0,0.93,SE@3.0,5.3,,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,06:45,31.9,31.5,27.9,85.2,0.93,W@2.1,3.9,,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,07:00,30.8,30.5,27.0,86.8,0.92,W@0.0,1.4,,34.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,07:15,31.5,31.4,28.1,87.7,0.92,SE@1.3,4.9,,34.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,07:30,32.8,32.6,29.4,87.3,0.92,E@3.3,5.3,,34.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,07:45,32.8,32.7,29.3,86.6,0.93,E@3.6,6.7,,34.4,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,08:00,32.5,32.1,28.8,85.9,0.93,NW@1.6,2.8,,34.4,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,08:15,30.7,30.4,26.9,86.7,0.92,W@2.4,3.9,,34.4,0.0,9,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,08:30,30.3,30.1,26.7,87.3,0.88,W@2.6,4.6,,34.4,0.0,20,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,08:45,29.7,29.5,26.0,87.5,0.64,W@3.6,6.0,,34.4,0.0,46,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,09:00,29.4,29.1,25.7,87.7,0.54,NW@3.1,4.9,,34.4,0.0,55,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,09:15,29.7,29.5,26.1,88.0,0.59,NW@1.7,3.5,,34.4,0.0,80,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,09:30,30.3,30.1,26.8,87.9,0.75,SW@1.6,8.2,,34.4,0.0,110,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,09:45,29.9,29.6,26.3,87.9,0.67,NW@4.0,10.7,,34.4,0.01,129,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,10:00,31.0,30.9,27.6,88.1,0.83,SE@2.2,4.6,,34.4,0.0,164,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,10:15,31.7,31.6,28.4,87.8,0.92,SE@1.5,4.2,,34.4,0.0,186,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,10:30,32.8,32.6,29.4,87.2,0.93,SE@2.9,5.3,,34.4,0.02,227,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,10:45,33.8,33.6,30.0,85.9,0.94,E@4.0,6.7,,34.4,0.0,217,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,11:00,35.1,34.8,30.8,84.0,0.94,E@4.3,7.1,,34.4,0.01,282,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,11:15,36.2,35.8,31.4,82.4,0.94,E@4.3,6.4,,34.4,0.01,236,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,11:30,37.4,37.0,31.9,80.3,0.94,E@4.4,6.4,,34.4,0.03,269,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,11:45,38.0,37.6,32.0,78.6,0.93,E@3.6,6.4,,34.4,0.03,265,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,12:00,38.6,38.3,32.3,77.6,0.92,E@3.7,5.7,,34.4,0.02,286,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,12:15,39.6,39.3,32.5,75.5,0.89,SE@3.2,6.4,,34.4,0.02,331,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,12:30,40.2,40.0,32.8,74.5,0.84,SE@3.0,5.3,,34.4,0.01,315,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,12:45,41.3,41.1,33.2,72.6,0.78,SE@1.8,4.2,,34.4,0.0,316,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,13:00,41.6,41.3,33.2,71.9,0.72,S@2.1,6.4,,34.4,0.0,308,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,13:15,41.0,40.5,32.9,72.6,0.64,S@2.9,4.6,,34.4,0.0,311,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,13:30,40.9,40.5,32.9,72.8,0.52,S@3.0,5.3,,34.4,0.0,342,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,13:45,41.2,40.9,33.0,72.5,0.36,S@3.0,5.3,,34.4,0.0,323,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,14:00,40.8,40.5,33.2,73.9,0.18,SE@2.3,3.9,,34.4,0.0,216,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,14:15,41.3,41.0,33.5,73.4,0.07,SE@3.9,7.1,,34.4,0.0,287,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,14:30,41.9,41.4,33.7,72.6,0.0,E@4.1,7.4,,34.4,0.0,278,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,14:45,42.3,41.9,34.1,72.5,0.0,E@3.8,6.7,,34.4,0.0,251,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,15:00,42.1,41.6,34.2,73.3,0.0,E@4.4,7.1,,34.4,0.0,150,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,15:15,42.8,42.6,34.7,72.8,0.0,E@2.6,4.6,,34.4,0.0,106,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,15:30,41.6,41.1,33.8,73.5,0.0,E@4.3,8.2,,34.4,0.0,81,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,15:45,38.7,38.3,32.1,76.8,0.0,SW@4.4,11.4,,34.4,0.0,68,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,16:00,39.6,39.2,32.7,75.9,0.0,SW@4.2,7.4,,34.4,0.0,59,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,16:15,37.3,37.1,31.6,79.7,0.0,E@2.9,4.2,,34.4,0.0,40,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,16:30,38.3,38.1,32.7,80.0,0.0,E@2.4,3.5,,34.4,0.0,12,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,16:45,39.3,39.0,33.3,78.7,0.0,NE@3.4,5.7,,34.4,0.0,2,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,17:00,39.7,39.6,33.4,78.0,0.0,E@5.0,7.4,,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,17:15,40.6,40.3,33.6,76.0,0.0,E@4.7,6.7,,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,17:30,40.2,40.0,33.5,76.8,0.0,E@4.1,6.4,,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,17:45,40.9,40.6,33.3,74.3,0.0,E@3.5,6.0,,34.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,18:00,40.4,40.1,32.4,72.7,0.0,E@3.8,5.3,,34.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,18:15,40.1,39.9,32.2,73.1,0.0,E@3.6,4.9,,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,18:30,41.4,41.4,31.5,67.7,0.0,SE@4.6,7.4,,34.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,18:45,43.5,43.3,30.8,60.5,0.0,SE@5.0,7.8,,34.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,19:00,42.9,42.5,30.8,61.9,0.0,SE@3.5,7.1,,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,19:15,42.5,42.3,30.6,62.5,0.0,SE@4.8,7.1,,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,19:30,42.9,42.6,30.6,61.4,0.0,S@6.4,9.9,,34.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,19:45,42.5,42.3,30.6,62.6,0.0,S@5.9,10.3,,34.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,20:00,42.3,41.9,30.5,62.8,0.0,S@5.9,8.2,,34.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,20:15,42.0,41.6,30.6,63.8,0.0,SE@5.1,8.2,,34.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,20:30,41.3,41.0,30.3,64.5,0.0,SE@4.9,7.1,,34.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,20:45,42.1,42.0,30.6,63.4,0.0,SE@4.5,7.1,,34.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,21:00,42.2,41.8,30.7,63.3,0.0,SE@4.4,6.7,,34.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,21:15,40.8,40.3,30.5,66.6,0.0,SE@2.2,4.6,,34.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,21:30,40.8,40.5,30.3,65.9,0.0,SE@3.3,6.0,,34.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,21:45,41.3,40.9,29.7,63.3,0.0,S@3.6,6.0,,34.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,22:00,41.2,41.0,29.7,63.6,0.0,S@4.4,6.0,,34.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,22:15,41.5,41.2,29.8,62.8,0.0,S@4.0,5.3,,34.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,22:30,40.9,40.5,29.8,64.5,0.0,S@3.5,4.6,,34.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,22:45,40.6,40.3,29.3,63.9,0.0,S@4.0,5.7,,34.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,23:00,40.8,40.5,29.3,63.4,0.0,S@5.1,7.1,,34.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,23:15,40.6,40.5,29.8,64.9,0.0,S@6.9,9.6,,34.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,23:30,41.4,41.2,29.2,61.5,0.0,SW@4.9,8.2,,34.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,23:45,40.8,40.3,28.4,61.1,0.0,E@2.4,4.6,,34.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-07,24:00,39.8,39.4,27.8,61.7,0.0,N@3.2,4.9,,34.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,00:15,39.0,38.5,26.9,61.6,0.0,NE@2.8,4.9,,34.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,00:30,37.7,37.5,27.5,66.2,0.0,NE@2.7,6.0,,34.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,00:45,36.8,36.3,26.9,67.1,0.0,E@2.8,5.7,,34.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,01:00,36.3,36.1,26.5,67.5,0.0,NE@3.7,5.7,,34.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,01:15,37.7,37.7,27.4,65.9,0.0,NE@3.7,6.0,,34.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,01:30,39.0,38.7,27.1,61.8,0.0,NE@3.9,5.7,,34.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,01:45,39.1,38.8,26.9,61.5,0.0,E@4.3,6.0,,34.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,02:00,38.3,38.0,27.2,64.1,0.0,E@4.1,5.7,,34.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,02:15,38.4,38.2,27.7,65.0,0.0,NE@4.0,5.3,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,02:30,38.2,37.9,27.8,65.7,0.0,NE@2.9,3.9,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,02:45,38.4,38.2,28.1,66.0,0.0,NE@3.8,4.9,,34.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,03:00,38.1,37.7,27.8,66.1,0.0,NE@3.2,4.6,,34.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,03:15,38.6,38.2,28.1,65.6,0.0,NE@2.9,4.2,,34.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,03:30,37.0,36.6,27.7,68.7,0.0,NE@3.4,4.6,,34.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,03:45,37.5,37.2,28.2,68.9,0.0,NE@2.6,3.9,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,04:00,38.0,37.7,28.7,68.9,0.0,NE@1.9,3.1,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,04:15,37.4,36.9,28.7,70.5,0.0,NE@2.3,3.5,,34.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,04:30,37.5,37.1,29.3,72.1,0.0,NE@1.7,3.5,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,04:45,36.5,36.1,28.5,72.6,0.0,NE@3.0,3.9,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,05:00,37.7,37.5,28.6,69.5,0.0,NE@2.0,3.1,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,05:15,38.1,37.7,28.8,69.0,0.04,NE@1.6,3.1,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,05:30,38.3,37.9,29.6,70.6,0.15,NE@1.5,2.8,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,05:45,38.2,38.0,28.9,68.9,0.16,NE@2.7,3.9,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,06:00,38.5,38.1,28.7,67.6,0.11,E@1.6,4.2,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,06:15,37.4,37.1,28.6,70.3,0.02,E@2.9,4.2,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,06:30,38.5,38.3,28.3,66.5,0.0,SE@3.2,4.6,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,06:45,38.4,38.1,28.2,66.5,0.0,SE@2.7,4.2,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,07:00,38.6,38.4,28.1,65.7,0.0,E@2.7,3.9,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,07:15,38.6,38.3,28.7,67.4,0.0,NE@3.2,4.2,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,07:30,39.0,38.8,29.0,67.2,0.0,NE@3.3,5.3,,34.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,07:45,39.2,38.8,29.1,66.9,0.0,NE@4.0,5.7,,34.3,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,08:00,38.7,38.4,29.6,69.6,0.0,E@3.1,5.7,,34.3,0.0,6,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,08:15,37.9,37.6,30.1,73.3,0.06,SE@3.1,6.4,,34.3,0.0,17,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,08:30,38.4,38.2,32.0,77.6,0.27,SE@3.5,5.7,,34.3,0.0,25,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,08:45,38.7,38.4,33.3,80.8,0.41,SE@4.0,6.7,,34.3,0.0,49,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,09:00,38.6,38.3,33.7,82.3,0.53,SE@3.4,5.7,,34.3,0.0,65,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,09:15,38.1,37.9,33.7,83.7,0.67,E@3.5,6.0,,34.3,0.0,60,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,09:30,38.2,37.9,34.0,84.8,0.84,E@3.8,5.7,,34.3,0.01,65,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,09:45,37.9,37.6,33.8,85.1,0.85,SE@3.6,5.7,,34.3,0.0,84,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
2013-01-08,10:00,37.9,37.6,33.7,84.8,0.83,E@2.9,4.2,,34.3,0.0,66,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:54.078326
